-0.9975,1.015425933594668,0.42772667339477966,-0.10094771120181409,-0.04846532146678534,-0.007641570317483365,0.0006801734649008137,0.0005934416310617678,2.604935029440832e-05
-0.9925,1.0158404376518804,0.42731564486075746,-0.10097560658944618,-0.04843857988118038,-0.007628461268076929,0.0006839410285117884,0.0005982238351380729,2.70822702859838e-05
-0.9875,1.0162711817604344,0.4268907314042042,-0.10099365656999314,-0.04840719758617864,-0.007611376955476669,0.0006878772531715057,0.0006019803057327559,2.7391008232606717e-05
-0.9825,1.0167184110800294,0.42645164492205534,-0.10100298395504706,-0.04837264523946088,-0.007592654927596141,0.0006913174737499443,0.0006045218221233686,2.738391335561481e-05
-0.9775,1.0171824316274305,0.4259980624357747,-0.10100438591661792,-0.04833576959624052,-0.007573421726224286,0.0006942003170748416,0.0006062738293876969,2.730422623568264e-05
-0.9725,1.0176635811193298,0.42552964539218946,-0.10099846450259245,-0.048297088056938386,-0.007554264125473366,0.0006966101223508502,0.0006075763348427423,2.7243316190085927e-05
-0.9675,1.0181622185559673,0.4250460454332839,-0.10098568877392927,-0.04825692274868025,-0.007535485890818513,0.0006986579431447564,0.0006086448478928666,2.7227386061515115e-05
-0.9625,1.018678718834837,0.424546907088351,-0.10096643108183614,-0.048215473976062795,-0.007517233732798534,0.0007004448256114596,0.0006096088724548982,2.7258284848367613e-05
-0.9575,1.019213469396291,0.4240318693915756,-0.10094099065611235,-0.04817286365008432,-0.00749956615883079,0.0007020524022788962,0.0006105449521124003,2.7330104561491248e-05
-0.9525,1.019766867883903,0.42350056699556765,-0.10090961049228778,-0.048129162113476204,-0.00748249247683648,0.0007035432202467273,0.000611497901902994,2.743555224596405e-05
-0.9475,1.0203393203352074,0.4229526310142828,-0.10087249096334826,-0.04808440524596789,-0.007465994839534053,0.0007049641132265759,0.0006124936326806319,2.7568127099033173e-05
-0.9425,1.020931239635862,0.42238768971232304,-0.10082980224595176,-0.04803860560637806,-0.00745004022685329,0.000706350048126022,0.0006135467678919994,2.7722625001872532e-05
-0.9375,1.021543044099919,0.4218053691046154,-0.10078169659432464,-0.047991759724865954,-0.007434586338614304,0.0007077275350969247,0.0006146651297821984,2.7895029778303053e-05
-0.9325,1.0221751561396155,0.42120529350324987,-0.10072832043182672,-0.04794385277846418,-0.007419583890504229,0.0007091173314488222,0.0006158523586591386,2.808223238843861e-05
-0.9275,1.022828001068481,0.420587086034391,-0.10066982523148926,-0.047894861440845635,-0.007404977063552887,0.0007105364016504796,0.0006171094353586815,2.8281756096794538e-05
-0.9225,1.023502006128921,0.4199503691420191,-0.10060637550848198,-0.047844755512923796,-0.00739070343556582,0.0007119991879799921,0.0006184355850813512,2.8491551836939112e-05
-0.9175,1.0241975998345125,0.4192947650933052,-0.10053815224808699,-0.047793498881175386,-0.007376694362292215,0.0007135183077310068,0.0006198288598106897,2.8709875520732935e-05
-0.9125,1.0249152116658848,0.41861989649992365,-0.10046535083496565,-0.047741050304220024,-0.00736287635501781,0.0007151048466427967,0.0006212865736248508,2.8935232392446805e-05
-0.9075,1.0256552720757341,0.41792538686841413,-0.10038817380676288,-0.047687364420282805,-0.007349173529840835,0.0007167684487893988,0.0006228056758967616,2.916636084706412e-05
-0.9025,1.0264182126764156,0.4172108611897628,-0.10030682005340391,-0.04763239318161227,-0.0073355107818700235,0.0007185173906766692,0.0006243830847984707,2.9402226362632517e-05
-0.8975,1.027204466435774,0.41647594657375425,-0.10022147292097028,-0.047576087698209354,-0.007321817081135562,0.0007203587695665356,0.0006260159677961644,2.9642003298078744e-05
-0.8925,1.0280144677108634,0.4157202729284324,-0.10013228976225796,-0.04751840028468498,-0.0073080282581731,0.0007222988529056079,0.0006277019456740067,2.9885034426789123e-05
-0.8875,1.0288486520001574,0.4149434736806348,-0.10003939483686007,-0.04745928641216498,-0.007294088821657931,0.0007243435580445916,0.000629439205688158,3.013077017707939e-05
-0.8825000000000001,1.0297074553704386,0.41414518653105925,-0.09994287640554611,-0.047398706291086924,-0.007279952634457109,0.0007264989845816549,0.0006312265274512405,3.0378697500082434e-05
-0.8775,1.0305913135871212,0.4133250542370376,-0.09984278779107866,-0.04733662592236658,-0.007265582553819064,0.0007287719144087455,0.0006330632418662447,3.0628270447908885e-05
-0.8725,1.0315006610254402,0.4124827254176445,-0.09973915141330225,-0.04727301759787843,-0.007250949330443131,0.000731170218470982,0.0006349491523927289,3.087885191298596e-05
-0.8674999999999999,1.032435929457,0.411617855378159,-0.09963196448862875,-0.047207859951793676,-0.007236030127951391,0.000733703146628641,0.0006368844477549832,3.112967105139287e-05
-0.8625,1.0333975467962613,0.4107301069532688,-0.0995212051677114,-0.04714113772996976,-0.007220806986694445,0.0007363815107351068,0.0006388696284590296,3.137979621608262e-05
-0.8575,1.0343859358661143,0.40981915137025593,-0.09940683821536168,-0.0470728414516046,-0.007205265458910192,0.0007392177911857617,0.0006409054602926937,3.1628120312788326e-05
-0.8525,1.0354015132128345,0.40888466913446325,-0.09928881973995678,-0.04700296710263107,-0.007189393532990496,0.0007422262022042276,0.0006429929598605139,3.1873354718190365e-05
-0.8475,1.0364446879770663,0.40792635093975815,-0.0991671008273994,-0.046931515947957844,-0.007173180875432568,0.0007454227451256818,0.0006451334119957018,3.2114028790453296e-05
-0.8425,1.0375158608127513,0.4069438986069097,-0.09904163016678319,-0.04685849449993414,-0.007156618363327198,0.0007488252677998282,0.000647328416798574,3.234849379866741e-05
-0.8375,1.0386154228402964,0.4059370260533092,-0.09891235586836042,-0.046783914644534325,-0.007139697856365148,0.0007524535367205014,0.0006495799642734705,3.257493218060553e-05
-0.8325,1.0397437546220918,0.4049054602992382,-0.09877922669871451,-0.04670779390718229,-0.007122412156097229,0.0007563293190417099,0.0006518905359755085,3.279137509539408e-05
-0.8275,1.040901225156451,0.4038489425204242,-0.09864219293125001,-0.0466301558337314,-0.00710475511106555,0.0007604764646180529,0.000654263234783162,3.299573322452836e-05
-0.8225,1.0420881909006088,0.40276722916655544,-0.09850120696402348,-0.04655103046371251,-0.007086721841257324,0.0007649209727256687,0.0006567019452099561,3.318584777062692e-05
-0.8175,1.0433049948577588,0.4016600931851899,-0.09835622381178681,-0.0464704548776959,-0.007068309069251795,0.0007696910228995079,0.0006592115270794569,3.3359570643237575e-05
-0.8125,1.044551965803854,0.4005273254270446,-0.09820720154458633,-0.04638847380488432,-0.007049515556283983,0.000774816943273161,0.0006617980444530222,3.351488474603442e-05
-0.8075,1.0458294177970218,0.39936873637175,-0.09805410172405209,-0.04630514027843549,-0.0070303426486624,0.0007803310823434159,0.0006644690288440639,3.365007661347306e-05
-0.8025,1.0471376502183698,0.3981841584146666,-0.0978968898797586,-0.046220516322730144,-0.007010794943507316,0.0007862675413126547,0.0006672337702398193,3.376397351164877e-05
-0.7975,1.0484769487494603,0.39697344910627924,-0.09773553606953177,-0.046134673647262765,-0.006990881082406609,0.0007926617150764503,0.0006701036205036436,3.385625423758319e-05
-0.7925,1.049847587903555,0.39573649594013366,-0.09757001557647221,-0.04604769430454105,-0.006970614676596386,0.0007995495826024819,0.0006730922808298239,3.3927835684387415e-05
-0.7875,1.0512498359826115,0.3944732235306686,-0.09740030980794347,-0.04595967124332099,-0.006950015356427709,0.0008069666852332742,0.0006762160283179134,3.3981324361071116e-05
-0.7825,1.0526839635880212,0.39318360426703536,-0.09722640747207634,-0.04587070865409884,-0.006929109919727318,0.0008149467388876042,0.0006794938180730965,3.4021502799542654e-05
-0.7775,1.0541502569869434,0.3918676736915331,-0.09704830610702243,-0.045780921964178246,-0.0069079335271551206,0.00082351984846854,0.0006829471801515128,3.40557960985927e-05
-0.7725,1.0556490376001486,0.3905255518071739,-0.09686601401620046,-0.04569043730199833,-0.006886530858078216,0.000832710334740823,0.0006865998209745586,3.4094637162324864e-05
-0.7675,1.0571806884734716,0.38915747111515625,-0.09667955260727223,-0.04559939022653477,-0.006864957100505306,0.0008425342478268356,0.0006904768439918359,3.4151626805505197e-05
-0.7625,1.0587456876742787,0.3877638112768704,-0.09648895903485503,-0.045507923523021666,-0.006843278609280989,0.0008529967248006217,0.00069460353185858,3.4243375573580927e-05
-0.7575000000000001,1.060344647042137,0.38634513881768073,-0.0962942889072054,-0.04541618391728244,-0.006821573037697919,0.0008640894421740123,0.0006990036870209434,3.4388927296565296e-05
-0.7525,1.0619783526981792,0.384902248323033,-0.09609561865048934,-0.04532431766941984,-0.0067999287413663635,0.0008757885000008899,0.0007036976082711363,3.460870714034282e-05
-0.7475,1.0636478014788908,0.3834361994166915,-0.09589304696470853,-0.04523246517425659,-0.0067784432822979804,0.0008880531290149181,0.0007086998778360762,3.492301024547402e-05
-0.7424999999999999,1.065354225538728,0.381948341976094,-0.09568669470374472,-0.04514075490463796,-0.006757220934784989,0.00090082560979661,0.0007140172278819265,3.535014278978699e-05
-0.7375,1.0670990964529008,0.3804403212015162,-0.09547670252627097,-0.045049297249262224,-0.00673636921362599,0.0009140327128618116,0.0007196468211887327,3.590442726311104e-05
