-0.9975,1.0160924441278518,0.4086622618537634,-0.019842292810895217,-0.006505757710262727,6.941071533310769e-05,9.014052259731868e-06,-9.450674660721871e-08,-8.200558744813478e-09
-0.9925,1.0163426956015635,0.40841518399460136,-0.01984282929237193,-0.0065035419853652285,7.045632770662653e-05,9.096011663409847e-06,2.254197699928276e-08,-1.1524746852625204e-09
-0.9875,1.0167064565535942,0.40805723281257983,-0.019841434526266112,-0.006500180430193792,7.188268021893686e-05,9.176978108174385e-06,8.864034021087287e-08,3.9960438648038884e-10
-0.9825,1.0171271669001563,0.40764478373748586,-0.019837715591369022,-0.00649621589783716,7.329948565193344e-05,9.236792709503515e-06,1.0781203123705167e-07,-2.139933099745921e-10
-0.9775,1.0175814439596038,0.407201170009448,-0.019831927952665737,-0.006491908816101241,7.45661816830065e-05,9.279107893459977e-06,1.0487325411577233e-07,-9.999403783860199e-10
-0.9725,1.0180597110628846,0.40673597689286534,-0.019824459936589617,-0.006487378431001038,7.566397311758591e-05,9.311152686160654e-06,9.508956275981345e-08,-1.467356805273594e-09
-0.9675,1.0185581670852608,0.40625304118225297,-0.019815663944537848,-0.00648267620927711,7.661872801219154e-05,9.338300072419191e-06,8.518441360371857e-08,-1.6409416367961258e-09
-0.9625,1.0190754403202422,0.40575378401442347,-0.019805815544030356,-0.00647782206370176,7.746609969155492e-05,9.36369265900245e-06,7.741234319847916e-08,-1.6348834719706354e-09
-0.9575,1.019611187391393,0.4052386059885962,-0.01979511601368833,-0.00647282164553748,7.823854747587237e-05,9.38895418596616e-06,7.212586182618046e-08,-1.5379412398769192e-09
-0.9525,1.020165503664219,0.40470747399378115,-0.019783706682981548,-0.006467674381981217,7.896188317583602e-05,9.414850549478835e-06,6.901098711597108e-08,-1.401640638791947e-09
-0.9475,1.0207386738055608,0.40416016933401355,-0.019771683976692232,-0.0064623771149964785,7.965540690031372e-05,9.441712137115851e-06,6.760355475712338e-08,-1.251512868346846e-09
-0.9425,1.0213310655824952,0.4035963932837424,-0.0197591118975393,-0.006456925697647593,8.033310765320898e-05,9.469666635579182e-06,6.747575497473768e-08,-1.0984520068192872e-09
-0.9375,1.0219430842651567,0.4030158123589595,-0.019746031491018393,-0.006451315663620832,8.100496691728482e-05,9.498756516058288e-06,6.828622530480282e-08,-9.460776083681495e-10
-0.9325,1.0225751527930425,0.40241807798266577,-0.019732467717068235,-0.00644554248758123,8.167805898056026e-05,9.528994228381892e-06,6.97796862148306e-08,-7.947795116497013e-10
-0.9275,1.0232277029451953,0.4018028352272681,-0.019718434325512145,-0.006439601671749395,8.235739402402817e-05,9.560386162994329e-06,7.1771510453218e-08,-6.437246409631866e-10
-0.9225,1.023901171230148,0.40116972688005276,-0.019703937271779135,-0.0064334887632411806,8.304653446449991e-05,9.592941874362196e-06,7.4130556952308e-08,-4.917660888267243e-10
-0.9175,1.024595996805629,0.40051839550219204,-0.019688977093801293,-0.006427199347131255,8.374803436851294e-05,9.626676785328894e-06,7.676454113304577e-08,-3.378089972427759e-10
-0.9125,1.025312620269633,0.39984848462911426,-0.019673550560872843,-0.00642072903361989,8.446374841747403e-05,9.66161226081607e-06,7.960874803329367e-08,-1.8092714708717512e-10
-0.9075,1.0260514828205487,0.3991596396085134,-0.0196576518169315,-0.006414073446143018,8.519504754968073e-05,9.697774792989065e-06,8.261772502919855e-08,-2.037530770891064e-11
-0.9025,1.0268130255666716,0.3984515082920474,-0.019641273174844133,-0.0064072282124627905,8.594296899337246e-05,9.735195023382367e-06,8.575931084986189e-08,1.4443539229018054e-10
-0.8975,1.0275976888879643,0.39772374167559504,-0.019624405670921306,-0.006400188958919938,8.67083206851283e-05,9.773906868038347e-06,8.901038953475573e-08,3.13970048959324e-10
-0.8925,1.0284059118064703,0.39697599453022,-0.01960703945553436,-0.006392951307418947,8.74917542427193e-05,9.81394681673604e-06,9.235387567371042e-08,4.88599263323859e-10
-0.8875,1.0292381313454537,0.39620792604294164,-0.019589164072511246,-0.006385510874605295,8.829381644734483e-05,9.855353403364495e-06,9.577655876572206e-08,6.686215514217343e-10
-0.8825000000000001,1.0300947818680046,0.39541920047629703,-0.019570768663985466,-0.006377863272761927,8.911498621370105e-05,9.898166823943749e-06,9.926753519596836e-08,8.54278247223731e-10
-0.8775,1.0309762943909158,0.3946094878513382,-0.01955184212641223,-0.006370004112073304,8.995570195593716e-05,9.942428681036634e-06,1.0281703272468569e-07,1.0457609961789097e-09
-0.8725,1.031883095872373,0.3937784646570717,-0.019532373236018148,-0.006361929004035802,9.081638283347852e-05,9.988181845741784e-06,1.0641548788951826e-07,1.2432116596466696e-09
-0.8674999999999999,1.0328156084739977,0.3929258145891756,-0.019512350756949143,-0.00635363356592623,9.169744639064996e-05,1.0035470446713227e-05,1.1005277637011488e-07,1.4467136748244836e-09
-0.8625,1.0337742487998878,0.39205122932180164,-0.01949176354208925,-0.006345113426385105,9.25993244488346e-05,1.008434001931365e-05,1.1371752472358713e-07,1.6562728312578955e-09
-0.8575,1.034759427118236,0.3911544093184666,-0.019470600634434395,-0.006336364232346015,9.35224786692013e-05,1.0134837878402644e-05,1.1739645286233176e-07,1.8717841220691274e-09
