-0.9975,1.0160643935326863,0.42721030243891644,-0.10076799027517136,-0.048446932961934745,-0.007011041955825017,0.0007133786523652654
-0.9925,1.0163103112748555,0.426966604730629,-0.10078319142300063,-0.048431166286371306,-0.007002905640757075,0.0007155520501735525
-0.9875,1.0166712086089265,0.42661023130076864,-0.10079961509465334,-0.04840637313529223,-0.006988897868382333,0.0007189216650794775
-0.9825,1.017091212831023,0.42619709107319703,-0.10081176252212626,-0.048376018640908416,-0.0069713147032965965,0.0007226166744280745
-0.9775,1.0175465043123475,0.4257510156673407,-0.10081763542633386,-0.0483419430224864,-0.006951847504434789,0.000726165992563173
-0.9725,1.0180270110458585,0.42528208452357613,-0.10081665804705597,-0.048305165212486345,-0.006931591900857923,0.000729388055998784
-0.9675,1.0185285819316134,0.4247944597178167,-0.10080881334930063,-0.048266276431346886,-0.006911203151667227,0.0007322563656365744
-0.9625,1.0190496274197387,0.42428974757194016,-0.10079428751523149,-0.04822563558084187,-0.0068910457182890135,0.0007348118600716573
-0.9575,1.0195896723195543,0.423768445901467,-0.10077332670024176,-0.04818346853030398,-0.006871303344607092,0.0007371167155263198
-0.9525,1.020148729964861,0.423230569273099,-0.10074618187738221,-0.048139920333583774,-0.0068520518481087755,0.0007392333998262889
-0.9475,1.0207270303864915,0.4226759201820132,-0.1007130897574473,-0.048095083981997064,-0.006833304585415381,0.0007412168416762322
-0.9425,1.0213249015902983,0.4221042072164471,-0.10067426807377605,-0.04804901714076662,-0.0068150398438186575,0.0007431126582617993
-0.9375,1.021942717293694,0.42151509688529937,-0.10062991622433996,-0.048001752499055916,-0.006797216914473995,0.0007449578287892544
-0.9325,1.022580873625559,0.42090823659315485,-0.10058021757266425,-0.04795330456505265,-0.006779785320978696,0.0007467821334902592
-0.9275,1.0232397785069922,0.4202832650274919,-0.10052534191868136,-0.04790367437664325,-0.006762690018201212,0.0007486096537494593
-0.9225,1.0239198466149664,0.41963981704011744,-0.10046544756794043,-0.04785285292462824,-0.0067458742781374365,0.000750460084176228
-0.9175,1.024621496820754,0.418977526118023,-0.10040068281109826,-0.04780082374293793,-0.006729281286464543,0.0007523498025518422
-0.9125,1.0253451507338514,0.41829602580194214,-0.10033118679139674,-0.047747564939298194,-0.006712855047274837,0.0007542927175576926
-0.9075,1.0260912317424231,0.4175949506514395,-0.10025708981557656,-0.04769305083903851,-0.006696540935230963,0.0007563009355835477
-0.9025,1.026860164274806,0.41687393702199754,-0.10017851320481294,-0.04763725335502587,-0.006680286079327795,0.0007583852885410987
-0.8975,1.0276523731535112,0.4161326237725728,-0.1000955688057396,-0.04758014315895305,-0.006664039670223557,0.0007605557583378961
-0.8925,1.0284682829784082,0.4153706529569614,-0.10000835829346202,-0.04752169070401605,-0.006647753229267469,0.0007628218260903521
-0.8875,1.0293083175053759,0.41458767052326173,-0.09991697240005715,-0.04746186713168588,-0.0066313808472879855,0.0007651927672575942
-0.8825000000000001,1.0301728990009076,0.4137833270327052,-0.09982149019382006,-0.047400645083397766,-0.006614879386144106,0.0007676779081903617
