-0.9975,1.0160064149400354,0.4559198189194941,-0.09323375931843633,-0.1067713967482298,-0.08181420487172529,-0.044216018631675284,-0.00864433736016123,0.004832418127198615
-0.9925,1.016248460962475,0.4556796688621175,-0.09324792633934614,-0.10673856722594847,-0.08178708606546053,-0.044199124470634704,-0.008634761214824873,0.004837608290789882
-0.9875,1.0166093042684448,0.45532247091838735,-0.0932639413754381,-0.1066855939104826,-0.08174301847998487,-0.04417170642391836,-0.008618078909412876,0.004846849695590151
-0.9825,1.0170332882840198,0.4549037979731596,-0.09327657316347812,-0.10661886393652509,-0.08168760202820806,-0.04413781243744849,-0.008597003658948936,0.004858174713015881
-0.9775,1.01749533584676,0.454448672958035,-0.09328368277497145,-0.1065416940681128,-0.08162401024407855,-0.044099930174647195,-0.008573673178025109,0.004870021172043038
-0.9725,1.0179842411115794,0.453968269295339,-0.09328446259889976,-0.1064558790576466,-0.08155410115957322,-0.044059555344559916,-0.008549564893307325,0.00488141283416449
-0.9675,1.0184951049991504,0.45346747044565855,-0.09327866489744689,-0.10636244349715572,-0.0814790025795634,-0.04401757270280197,-0.008525622070523865,0.0048918396749470065
-0.9625,1.0190259030525761,0.45294829773627254,-0.09326626756926878,-0.10626201219878241,-0.08139942594461433,-0.04397449726025608,-0.008502406612386583,0.004901097625072399
-0.9575,1.0195759252683607,0.4524114671524403,-0.09324733211506225,-0.1061549958423367,-0.08131583792034972,-0.04393062181666135,-0.008480224477638135,0.0049091612341049225
-0.9525,1.02014506545338,0.4518570975598244,-0.09322194541537615,-0.10604168601408558,-0.0812285562150962,-0.04388610527341577,-0.008459215839348215,0.004916098622366364
-0.9475,1.0207334967411317,0.4512850335400752,-0.0931901975768539,-0.10592230511772126,-0.08113780434922388,-0.04384102483425905,-0.00843941589129329,0.004922020024975814
-0.9425,1.021341522936759,0.4506949929521292,-0.09315217494085987,-0.1057970333724744,-0.08104374377036656,-0.04379540671838973,-0.008420794453364133,0.004927049016408946
