-0.9975,1.0158340748869588,0.340963689912137,-0.21313462563827437,-0.08201661782185997,-0.0025327676825351074
-0.9925,1.0160615500316728,0.34074190930960324,-0.21313722907519028,-0.08195359438686661,-0.002491882499024505
-0.9875,1.0163852608733503,0.3404311502601038,-0.21312212497538985,-0.08185367658380248,-0.00242917027574975
-0.9825,1.0167572234589646,0.3400792019272756,-0.2130867419254885,-0.08173379956600119,-0.0023588073910490895
-0.9775,1.0171594200597731,0.3397036740251859,-0.2130324150500796,-0.08160328318571371,-0.0022879220719872824
-0.9725,1.0175849410875772,0.33931116243103293,-0.21296091547951063,-0.081466945916268,-0.002219354433014475
-0.9675,1.0180311243903812,0.3389041280776632,-0.21287373378391494,-0.08132720957967313,-0.0021538721613065196
-0.9625,1.0184969889719906,0.3384834331034683,-0.2127720270564168,-0.08118526242143131,-0.002091383504357334
-0.9575,1.0189822475329744,0.338049301363892,-0.21265668911113256,-0.08104165765851315,-0.0020315058572081897
-0.9525,1.0194869150102497,0.33760169214504554,-0.21252842092918695,-0.08089661525519028,-0.001973803710542772
-0.9475,1.0200111480722955,0.3371404496795268,-0.21238778256684926,-0.08075017520773065,-0.0019178749098082161
-0.9425,1.0205551765201313,0.3366653648408324,-0.21223522939630884,-0.08060227735021103,-0.0018633731148577299
-0.9375,1.021119272320102,0.33617620157703204,-0.2120711376831055,-0.08045280434127743,-0.0018100061463098842
-0.9325,1.02170373457091,0.3356727088216938,-0.2118958231139561,-0.08030160568072486,-0.0017575269680432444
-0.9275,1.0223088815143846,0.33515462625465137,-0.21170955450074544,-0.08014851160437288,-0.0017057238317143843
-0.9225,1.0229350458453443,0.33462168737429615,-0.2115125639922514,-0.0799933413974751,-0.0016544117920154354
-0.9175,1.0235825716880451,0.33407362135131874,-0.21130505461716897,-0.07983590856090303,-0.0016034260874088315
-0.9125,1.024251812492626,0.3335101543086373,-0.21108720570975348,-0.07967602419317656,-0.001552617263178747
-0.9075,1.024943129485302,0.33293101032223194,-0.21085917663009068,-0.0795134993758014,-0.0015018477334101715
-0.9025,1.0256568904739363,0.3323359122848745,-0.21062110912337248,-0.07934814702023373,-0.0014509894596949624
-0.8975,1.0263934688877236,0.3317245827056237,-0.21037312863067154,-0.07917978343571833,-0.0013999224568181253
-0.8925,1.0271532429677355,0.33109674448520243,-0.21011534484605446,-0.07900822975257037,-0.0013485338789827428
-0.8875,1.0279365950465116,0.33045212169108473,-0.20984785179844992,-0.0788333132574922,-0.0012967174817865353
-0.8825000000000001,1.0287439108697471,0.3297904403477801,-0.20957072771413485,-0.07865486865150348,-0.0012443732928825771
-0.8775,1.0295755789259051,0.32911142925380404,-0.20928403488386352,-0.07847273921823439,-0.0011914073587624414
-0.8725,1.030431989762239,0.32841482083569684,-0.20898781971759384,-0.07828677788460939,-0.001137731467397661
-0.8674999999999999,1.0313135352790477,0.32770035205070275,-0.2086821131219474,-0.07809684816244168,-0.001083262777045858
-0.8625,1.0322206080083083,0.3269677653534079,-0.20836693128496842,-0.0779028249738559,-0.0010279233102902321
-0.8575,1.0331536003983388,0.32621680974810485,-0.2080422769041074,-0.07770459538189296,-0.0009716392989568878
-0.8525,1.0341129041432102,0.3254472419584822,-0.207708140851076,-0.07750205926670674,-0.0009143403895694273
-0.8475,1.0350989096147651,0.3246588277601762,-0.2073645042349231,-0.0772951300046122,-0.0008559587403230438
-0.8425,1.036112005477109,0.32385134354050826,-0.20701134080452843,-0.07708373521966966,-0.0007964280594186897
-0.8375,1.037152578589026,0.3230245781739718,-0.20664861962431633,-0.07686781768389978,-0.0007356826515238259
-0.8325,1.0382210143293717,0.3221783353317872,-0.20627630796130217,-0.0766473364415264,-0.0006736565547677914
-0.8275,1.0393176975135694,0.3213124363781882,-0.2058943743350644,-0.07642226822408801,-0.0006102828654780269
-0.8225,1.0404430141038088,0.32042672404250455,-0.20550279170118246,-0.07619260920629073,-0.0005454933616618151
-0.8175,1.0415973539469268,0.31952106708969413,-0.2051015407584497,-0.07595837712659133,-0.00047921854789998916
-0.8125,1.0427811147947392,0.3185953662349945,-0.20469061338563105,-0.07571961376134619,-0.0004113882514386225
-0.8075,1.0439947078609164,0.31764956154979995,-0.2042700162193596,-0.07547638769686145,-0.00034193289808990846
-0.8025,1.0452385651323584,0.3166836415718623,-0.20383977437598474,-0.07522879729051343,-0.0002707855822262019
-0.7975,1.0465131485657646,0.3156976542479932,-0.2033999352927469,-0.07497697365216993,-0.0001978850123585401
-0.7925,1.0478189611467958,0.3146917196871393,-0.20295057261535696,-0.07472108341421632,-0.00012317935784429384
-0.7875,1.0491565595598942,0.31366604447639274,-0.20249178999045114,-0.07446133099863844,-4.663094058133329e-05
-0.7825,1.0505265679112525,0.31262093701238025,-0.20202372453697254,-0.07419796004138422,3.1778390716362835e-05
-0.7775,1.051929691580664,0.3115568229407329,-0.20154654967948893,-0.07393125360820199,0.0001120414904712582
-0.7725,1.0533667298846328,0.31047425941137824,-0.2010604769430665,-0.07366153284387099,0.00019412016714890815
-0.7675,1.0548385858689184,0.30937394650226435,-0.20056575625213444,-0.07338915374879662,0.000277939988617564
