-0.9975,1.0154276313907151,0.4277658921211561,-0.10073646718060746,-0.048175247584072,-0.0070105490694705635
-0.9925,1.015842277671089,0.4273547713566373,-0.10076376904054053,-0.04814701976483479,-0.00699530905501428
-0.9875,1.0162732054117982,0.4269297365161552,-0.10078109034896475,-0.048113482531783804,-0.006975329379480258
-0.9825,1.0167206253568475,0.42649051821475414,-0.10078975601171429,-0.04807669945615326,-0.006953953438144643
-0.9775,1.0171848277353956,0.4260368044615611,-0.10079062235431219,-0.04803776597370773,-0.006932575167191773
-0.9725,1.017666146276409,0.4255682606470665,-0.1007842898590481,-0.047997278107356725,-0.006911733575724998
-0.9675,1.0181649408433713,0.42508453908919075,-0.10077120694647818,-0.04795556385828922,-0.006891599356889742
-0.9625,1.0186815887011862,0.42458528377257,-0.10075172296027662,-0.04791280148722473,-0.0068721900190311805
-0.9575,1.019216479833117,0.42407013285314094,-0.10072611716416774,-0.0478690824331711,-0.006853463909356885
-0.9525,1.0197700141714343,0.423538720111309,-0.10069461646760741,-0.04782444619932989,-0.00683536030174537
-0.9475,1.020342599719545,0.4229906759034644,-0.10065740822038137,-0.0477789004324086,-0.006817815473736488
-0.9425,1.0209346510637356,0.42242562787030485,-0.10061465138272559,-0.047732432770040294,-0.0068007680451931726
-0.9375,1.02154658803647,0.4218432015251334,-0.1005664876471101,-0.04768501783937288,-0.006784159478102088
-0.9325,1.0221788344500904,0.42124302078214265,-0.1005130527709321,-0.04763662125049406,-0.006767932469421526
-0.9275,1.0228318169257675,0.4206247084557061,-0.1004544872488944,-0.047587201704887776,-0.006752028686070341
-0.9225,1.0235059639058914,0.41998788674938864,-0.10039094467055616,-0.047536712016287716,-0.006736386784295354
-0.9175,1.024201704950083,0.4193321777490907,-0.1003225959543085,-0.0474850996846074,-0.006720941375615215
-0.9125,1.0249194703728612,0.41865720393353073,-0.10024962826093943,-0.04743230753096502,-0.006705623302924007
-0.9075,1.0256596912004434,0.4179625887142007,-0.10017223859756459,-0.047378274723527174,-0.006690361225390031
-0.9025,1.026422799337443,0.4172479570144422,-0.10009062347689568,-0.04732293829876662,-0.006675084153305051
-0.8975,1.0272092277764493,0.41651293589322885,-0.10000496697194157,-0.047266235060509074,-0.006659724336219251
-0.8925,1.0280194106762974,0.41575715521448514,-0.09991542974993736,-0.04720810358511992,-0.006644219863866981
-0.8875,1.0288537831776827,0.4149802483585654,-0.09982214115183916,-0.04714848601805423,-0.006628516485356402
-0.8825000000000001,1.0297127808975122,0.41418185296997645,-0.09972519537347531,-0.04708732941340407,-0.006612568412748134
-0.8775,1.0305968391181408,0.4133616117348959,-0.09962465170674162,-0.047024586502814915,-0.006596338146585262
-0.8725,1.0315063917414724,0.4125191731832295,-0.09952053796491417,-0.046960215925288595,-0.006579795558140008
-0.8674999999999999,1.0324418701006042,0.41165419251211094,-0.09941285581902566,-0.046894182056827494,-0.006562916548249541
-0.8625,1.033403701716085,0.4107663324300386,-0.09930158679393868,-0.04682645462627391,-0.006545681585622926
-0.8575,1.034392309060694,0.40985526402271477,-0.09918669796962702,-0.046757008295326044,-0.0065280743473919095
-0.8525,1.035408108368241,0.4089206676428337,-0.09906814682922528,-0.04668582233726431,-0.006510080585704021
-0.8475,1.0364515084975288,0.4079622338266774,-0.09894588505301402,-0.04661288049449304,-0.006491687259019195
-0.8425,1.0375229098467702,0.4069796642407564,-0.09881986130630403,-0.0465381710476646,-0.006472881910784129
-0.8375,1.0386227033070488,0.4059726726624608,-0.09869002319912172,-0.04646168709750309,-0.006453652252065302
-0.8325,1.0397512692444824,0.404940986000652,-0.09855631863268528,-0.04638342704499277,-0.006433985901242827
-0.8275,1.0409089765083175,0.40388434536687073,-0.09841869672925405,-0.04630339525221025,-0.006413870243807974
-0.8225,1.0420961814766425,0.4028025072179772,-0.0982771085005982,-0.04622160286929448,-0.006393292391235165
-0.8175,1.0433132271758734,0.40169524461103207,-0.0981315073675282,-0.04613806881805376,-0.0063722392353266774
-0.8125,1.0445604425510941,0.40056234864794293,-0.09798184960940863,-0.046052820925943615,-0.006350697611350507
-0.8075,1.0458381420315663,0.39940363025058656,-0.09782809480181726,-0.045965897203048466,-0.006328654599050746
-0.8025,1.0471466256415072,0.39821892250839225,-0.09767020629204386,-0.045877347247100075,-0.006306098004698287
-0.7975,1.0484861800620278,0.39700808399057724,-0.09750815176386657,-0.04578723374530305,-0.006283017078468864
-0.7925,1.0498570812603532,0.39577100361810824,-0.09734190395205775,-0.04569563401464608,-0.006259403526887777
-0.7875,1.0512595995544902,0.39450760793312106,-0.0971714415792382,-0.0456026414829246,-0.006235252875609241
-0.7825,1.0526940082331342,0.3932178718441502,-0.09699675059687118,-0.045508366961214644,-0.006210566218003212
-0.7775,1.0541605970186254,0.3919018340825772,-0.09681782580949509,-0.045412939498916186,-0.006185352344543584
-0.7725,1.0556596916180638,0.3905596185553598,-0.096634672935417,-0.045316506553887595,-0.006159630183519825
-0.7675,1.0571916801975527,0.3891914623696665,-0.09644731109620225,-0.04521923316795191,-0.006133431396517174
-0.7625,1.0587570466901532,0.3877977503958002,-0.09625577562320578,-0.04512129983278483,-0.006106802871137471
-0.7575000000000001,1.0603564093375537,0.38637905475950973,-0.09606012092334087,-0.045022898785217695,-0.0060798087561271166
-0.7525,1.061990560850403,0.38493617569778943,-0.09586042297497313,-0.044924228601877066,-0.006052531616012934
-0.7475,1.0636605043525909,0.3834701780700831,-0.09565678086388643,-0.04482548717528514,-0.006025072272885926
-0.7424999999999999,1.0653674773811503,0.38198241600843325,-0.09544931667091776,-0.04472686343051563,-0.005997547977643072
-0.7375,1.0671129553326824,0.3804745373820758,-0.09523817304552755,-0.04462852844181118,-0.0059700887238431175
-0.7324999999999999,1.0688986265483562,0.3789484605877499,-0.09502350798981493,-0.044530626869327586,-0.005942831774163976
-0.7275,1.0707263341206035,0.37740631904011424,-0.0948054867483182,-0.04443326978532154,-0.005915914775689061
-0.7224999999999999,1.0725979843939328,0.37585037352137657,-0.09458427121257441,-0.04433652993500829,-0.005889468136500379
-0.7175,1.0745154282978062,0.3742828985376755,-0.09436000781301636,-0.044240440250292425,-0.005863607552348159
-0.7125,1.076480327804193,0.3727060547615652,-0.09413281535175201,-0.04414499602276728,-0.0058384276465670735
-0.7075,1.07849402438458,0.3711217639994469,-0.09390277448949538,-0.04405016061472149,-0.00581399758457097
-0.7025,1.080557427966077,0.36953160457994794,-0.09366992053737427,-0.04395587404974008,-0.005790359253024337
-0.6975,1.0826709428122046,0.3679367429204938,-0.09343424079407087,-0.04386206339443619,-0.0057675282032168835
-0.6925,1.0848344411861337,0.366337911525596,-0.09319567697786012,-0.0437686536140563,-0.005745497130073779
-0.6875,1.0870472877531727,0.3647354359558811,-0.09295413247847215,-0.043675577601949775,-0.00572424128435879
-0.6825,1.0893084092517078,0.36312930514919084,-0.0927094833818104,-0.04358278432974768,-0.005703724972495806
-0.6775,1.091616396933816,0.3615192727391242,-0.09246159167364564,-0.04349024447117163,-0.005683908227312163
-0.6725,1.0939696251379876,0.359904973125388,-0.09221031881559101,-0.04339795331632332,-0.005664752831323065
-0.6675,1.0963663687662146,0.35828603561126793,-0.09195553802699181,-0.04330593121285651,-0.005646227100405367
-0.6625,1.09880490511635,0.3566621826321327,-0.09169714403113532,-0.043214222069187305,-0.005628309124873972
-0.6575,1.101283590434135,0.3550333029290767,-0.09143505960540198,-0.04312289059767615,-0.005610988448649508
-0.6525000000000001,1.103800907292724,0.35339949610332244,-0.09116923886740491,-0.04303201896963336,-0.005594266391224695
-0.6475,1.1063554841363301,0.3517610900235242,-0.09089966771089875,-0.04294170343759878,-0.005578155352091344
-0.6425000000000001,1.1089460920906775,0.35011863614825955,-0.09062636210448566,-0.04285205130651195,-0.005562677480123478
-0.6375,1.1115716260505175,0.34847288960695916,-0.09034936506843773,-0.042763178454603396,-0.005547863058620618
-0.6325000000000001,1.114231077226671,0.3468247809912168,-0.09006874308310768,-0.04267520745364947,-0.005533748878619059
-0.6275,1.1169235032462532,0.3451753857147344,-0.08978458251597565,-0.042588266234798146,-0.005520376777992324
-0.6225,1.1196480001579734,0.3435258950957352,-0.08949698644762322,-0.042502487192091765,-0.005507792434963978
-0.6174999999999999,1.1224036788522922,0.3418775915322587,-0.08920607208193676,-0.04241800660165685,-0.005496044435723034
-0.6125,1.1251896468465568,0.3402318286425519,-0.08891196877425331,-0.042334964246246644,-0.005485183591464001
-0.6074999999999999,1.1280049952901878,0.3385900161993821,-0.08861481661400007,-0.042253503158865884,-0.005475262458230628
-0.6025,1.1308487904286157,0.3369536091068624,-0.08831476545120519,-0.042173769425462866,-0.005466335007707832
-0.5974999999999999,1.1337200685361941,0.3353240994604909,-0.08801197424632896,-0.04209591200926206,-0.005458456402045677
-0.5925,1.1366178333567099,0.3337030107677004,-0.087706610635454,-0.042020082575961834,-0.0054516828353444674
-0.5875,1.1395410552513239,0.3320918935676779,-0.08739885062540866,-0.041946435309831526,-0.005446071414742075
-0.5825,1.1424886714553684,0.3304923218871004,-0.08708887835727329,-0.04187512671696173,-0.005441680063012277
-0.5775,1.1454595870321036,0.3289058901503126,-0.08677688589724923,-0.04180631541504958,-0.005438567431417055
-0.5725,1.1484526762588712,0.32733421030556176,-0.08646307302940266,-0.041740161910423554,-0.005436792816279188
-0.5675,1.1514667842850617,0.32577890902987083,-0.08614764703546453,-0.04167682836342302,-0.005436416075754697
-0.5625,1.1545007289683782,0.3242416249404418,-0.0858308224536709,-0.04161647834327953,-0.005437497545077965
-0.5575,1.157553302835881,0.3227240057797061,-0.08551282081268786,-0.04155927657357187,-0.005440097949555748
-0.5525,1.1606232751384578,0.3212277055632306,-0.0851938703389925,-0.04150538866925455,-0.005444278315117579
-0.5475,1.1637093939788052,0.3197543816913843,-0.08487420563737015,-0.04145498086622132,-0.005450099876498271
-0.5425,1.1668103884984697,0.3183056920315726,-0.08455406734492138,-0.04140821974435807,-0.00545762398325868
-0.5375,1.1699249711118909,0.3168832919806473,-0.08423370175940804,-0.04136527194505,-0.005466912003912574
-0.5325,1.1730518397763312,0.31548883151838353,-0.08391336044306659,-0.04132630388413033,-0.005478025228456577
-0.5275000000000001,1.1761896802868865,0.31412395226341616,-0.08359329980324279,-0.04129148146127569,-0.005491024769612877
-0.5225,1.1793371685858827,0.3127902845431638,-0.08327378065139467,-0.04126096976687288,-0.00550597146309978
-0.5175000000000001,1.1824929730760176,0.3114894444892017,-0.0829550677421849,-0.041234932787392375,-0.005522925767245215
-0.5125,1.1856557569267245,0.31022303116932987,-0.08263742929453671,-0.04121353311030874,-0.005541947662255516
-0.5075000000000001,1.188824180363403,0.30899262376728853,-0.08232113649666893,-0.04119693162960553,-0.005563096549446247
-0.5025,1.191996902929423,0.30779977882067505,-0.08200646299725234,-0.0411852872528934,-0.005586431150733681
-0.49750000000000005,1.1951725857111395,0.3066460275271576,-0.08169368438493277,-0.04117875661115218,-0.005612009408675696
-0.49250000000000005,1.1983498935165633,0.3055328731285416,-0.08138307765855654,-0.041177493772084864,-0.005639888387338917
-0.48750000000000004,1.201527496998813,0.30446178838165705,-0.08107492069050479,-0.04118164995804137,-0.005670124174255315
-0.48250000000000004,1.204704074716013,0.30343421312437835,-0.08076949168558929,-0.04119137326943308,-0.005702771783716692
-0.47750000000000004,1.2078783151198962,0.3024515519443977,-0.080467068637991,-0.04120680841451796,-0.005737885061639438
-0.47250000000000003,1.2110489184660223,0.30151517195763927,-0.08016792878873111,-0.041228096446389015,-0.0057755165922151
-0.4675,1.214214598639192,0.3006264007024392,-0.07987234808614824,-0.04125537450794729,-0.005815717606544787
-0.4625,1.2173740848883687,0.2997865241548285,-0.0795806006518234,-0.04128877558558557,-0.005858537893437751
-0.4575,1.2205261234661418,0.2989967848694677,-0.07929295825433688,-0.0413284282722507,-0.005904025712536631
-0.4525,1.2236694791685256,0.2982583802499679,-0.0790096897931705,-0.04137445654049024,-0.005952227709913966
-0.4475,1.2268029367716462,0.29757246095154183,-0.07873106079497443,-0.04142697952602736,-0.006003188836267396
-0.4425,1.2299253023626149,0.29694012941813663,-0.07845733292431063,-0.04148611132234272,-0.006056952267824072
-0.4375,1.2330354045626435,0.29636243855542593,-0.07818876351086043,-0.041551960786676154,-0.0061135593300486535
-0.4325,1.2361320956411777,0.29584039054028793,-0.07792560509494635,-0.0416246313577973,-0.00617304942423411
-0.4275,1.2392142525205336,0.2953749357666783,-0.07766810499306827,-0.041704220885827224,-0.0062354599570402375
-0.4225,1.2422807776711986,0.2949669719271163,-0.07741650488499593,-0.04179082147433076,-0.006300826273031458
-0.4175,1.245330599898598,0.29461734322835376,-0.07717104042378972,-0.04188451933483549,-0.00636918159025357
