-0.9975,1.0146377680546284,0.04624053007288803,-0.03357563395931316,-0.009073604842562828,0.0013283013495574794,0.00015094762455712478
-0.9925,1.0148040890862513,0.04609153600236115,-0.033513451757294074,-0.009036807596176647,0.0013418433813980968,0.00015530636088288246
-0.9875,1.0150140625834592,0.045913862614755725,-0.0334206900309489,-0.008992550485377067,0.0013509897134452139,0.00015683120159597433
-0.9825,1.015246112596118,0.045727911834231104,-0.03331345198025803,-0.008947846060398043,0.0013563512119676832,0.0001572334145189768
-0.9775,1.015496082608188,0.04553745960516088,-0.033198756513983144,-0.008903478978453186,0.0013598439522223584,0.0001573966994903143
-0.9725,1.0157632040322073,0.045343244772449574,-0.033079610698764375,-0.008859091310380212,0.0013625329996124558,0.000157556360141868
-0.9675,1.0160474968701951,0.04514537232835888,-0.03295729628291635,-0.008814309543298583,0.0013649105794599466,0.0001577501024558467
-0.9625,1.016349213319832,0.04494378963844435,-0.03283234471370054,-0.00876889344202344,0.0013671972653184973,0.0001579734232479465
-0.9575,1.0166686933487705,0.04473839770569262,-0.03270495626591248,-0.008722701991092591,0.0013694933134457243,0.00015821812019807305
-0.9525,1.0170063187587737,0.044529082978399956,-0.032575183634578654,-0.008675650279118303,0.0013718459132437007,0.00015847883980787435
-0.9475,1.017362495947994,0.044315728389377154,-0.03244301382447773,-0.008627682416998335,0.001374278569455752,0.00015875281397906217
-0.9425,1.0177376486552183,0.044098217820992665,-0.032308405259084336,-0.008578757156466148,0.0013768040870795859,0.00015903882541611487
-0.9375,1.018132214638936,0.04387643814010217,-0.03217130485301975,-0.008528840748184038,0.001379430412347929,0.00015933647978531106
-0.9325,1.0185466440308488,0.043650280239884924,-0.03203165600788908,-0.008477903503039648,0.0013821633087573576,0.00015964579977680843
-0.9275,1.0189813984352172,0.04341963965507267,-0.03188940246034171,-0.008425918161942,0.00138500760833684,0.00015996701669607688
-0.9225,1.019436950371461,0.043184416994438236,-0.031744490228200854,-0.008372859130176,0.0013879678144532131,0.00016030046681890237
-0.9175,1.019913782881557,0.042944518303303855,-0.03159686869199242,-0.008318702120738385,0.0013910484090906758,0.00016064654011185763
-0.9125,1.0204123892246033,0.04269985541316801,-0.03144649130008079,-0.008263423989681724,0.0013942540283038718,0.00016100565449677758
-0.9075,1.020933272628984,0.04245034631235727,-0.03129331613509564,-0.008207002660713567,0.001397589583840589,0.0001613782426068881
-0.9025,1.021476946097716,0.042195915563544066,-0.03113730646554114,-0.008149417090923502,0.0014010603697726478,0.00016176474500349643
-0.8975,1.0220439322781292,0.04193649479371311,-0.030978431355953163,-0.008090647256298026,0.0014046721749460085,0.00016216560740951432
-0.8925,1.0226347634190973,0.04167202328657796,-0.03081666638792972,-0.008030674149892813,0.0014084314135733736,0.00016258128145860495
-0.8875,1.0232499814504503,0.04140244871514492,-0.03065199453689157,-0.007969479794487633,0.0014123452818968014,0.0001630122296454395
-0.8825000000000001,1.023890138231069,0.04112772806230993,-0.030484407247609206,-0.007907047278778558,0.001416421945843028,0.0001634589359986901
-0.8775,1.0245557960244878,0.04084782878925104,-0.030313905750882903,-0.007843360833318604,0.0014206707615119728,0.00016392192462694728
-0.8725,1.0252475282726365,0.040562730323652825,-0.030140502661138435,-0.0077784059700956995,0.0014251025262946452,0.0001644017887007886
-0.8674999999999999,1.0259659207475127,0.0402724259503743,-0.029964223887367823,-0.00771216971768499,0.0014297297528500226,0.00016489923251976766
-0.8625,1.026711573163793,0.03997692519281815,-0.029785110875113485,-0.007644640991491015,0.001434566950812478,0.00016541512889543643
-0.8575,1.0274851013280362,0.03967625676950629,-0.029603223172490888,-0.0075758111441718776,0.0014396308920361183,0.00016595059295290972
-0.8525,1.0282871398765476,0.03937047219161749,-0.02941864127643776,-0.00750567474271431,0.0014449408249709943,0.00016650707142856576
-0.8475,1.029118345608028,0.03905965002728469,-0.02923146966537832,-0.007434230613098891,0.0014505185935674086,0.000167086443527624
-0.8425,1.0299794013434345,0.03874390079152052,-0.02904183986203294,-0.007361483178206919,0.0014563886077342762,0.00016769112548606732
-0.8375,1.0308710201410638,0.03842337232305544,-0.028849913298598102,-0.007287444087183756,0.001462577608241619,0.0001683241664982222
-0.8325,1.0317939495613913,0.03809825538162359,-0.02865588368277035,-0.007212134093779983,0.0014691141718017626,0.00016898931927756446
-0.8275,1.0327489755222066,0.037768789048262495,-0.02845997849760318,-0.007135585088357573,0.0014760279145017345,0.00016969106517091622
-0.8225,1.0337369251272608,0.03743526535227378,-0.02826245922479592,-0.007057842127455131,0.0014833483755955354,0.00017043457260755202
-0.8175,1.0347586677172835,0.0370980324059299,-0.02806361987550221,-0.0069789652437648704,0.0014911035991152545,0.00017122556989954772
-0.8125,1.0358151133146118,0.036757495233908095,-0.027863783460402112,-0.006899030769089299,0.001499318475723904,0.0001720701198863921
-0.8075,1.0369072076486379,0.03641411347484335,-0.027663296143012092,-0.006818131876436153,0.0015080129568702078,0.00017297429486767937
-0.8025,1.0380359230917544,0.03606839524076123,-0.027462519000672966,-0.006736378057905343,0.001517200300144649,0.00017394376498800122
-0.7975,1.039202245124248,0.03572088666873959,-0.027261817558772255,-0.006653893312351017,0.0015268855395047189,0.0001749833299377051
-0.7925,1.040407154379262,0.03537215708992117,-0.02706154954458161,-0.006570812924510832,0.0015370643872311773,0.0001760964397320384
-0.7875,1.041651604863753,0.03502278024842694,-0.026862051593630695,-0.0064872788697978604,0.0015477227584784,0.00017728476206216196
-0.7825,1.0429364995453156,0.03467331257107062,-0.02666362589019075,-0.0064034340602628975,0.0015588370605922935,0.00017854785799121351
-0.7775,1.0442626650487443,0.03432427003604817,-0.026466527887557382,-0.006319415831927075,0.0015703753103794417,0.0001798830222262487
-0.7725,1.045630827618033,0.03397610561822442,-0.026270956292595515,-0.006235349230415362,0.0015822990421882578,0.00018128532814500699
-0.7675,1.047041592673244,0.03362918950657837,-0.026077046386936455,-0.006151340749064015,0.001594565862739526,0.000182747892676923
-0.7625,1.048495430159641,0.0332837942261145,-0.025884867491896914,-0.00606747318658811,0.0016071324132242494,0.00018426234568105217
-0.7575000000000001,1.0499926674287885,0.03294008642541786,-0.025694424990166942,-0.005983802208198184,0.0016199574331617929,0.00018581945788018702
-0.7525,1.0515334906469012,0.03259812644016415,-0.02550566684443407,-0.0059003550201681635,0.0016330045975695405,0.0001874098564967787
-0.7475,1.0531179547914196,0.03225787589568149,-0.025318494069002464,-0.005817131326428858,0.0016462448252430656,0.00018902474352245694
-0.7424999999999999,1.0547460013122314,0.031919212694273315,-0.02513277418843502,-0.0057341064640633295,0.0016596578281034737,0.00019065653108335496
-0.7375,1.056417481655848,0.031581951890983846,-0.02494835642209348,-0.005651236356868462,0.0016732327773130314,0.00019229932190129435
-0.7324999999999999,1.0581321842211449,0.03124587033046478,-0.024765087208553735,-0.005568463724593243,0.0016869680823401315,0.00019394918775374239
-0.7275,1.059889862031903,0.030910732595257256,-0.02458282474264337,-0.005485724871382124,0.0017008703930896857,0.00019560423015545727
-0.7224999999999999,1.061690258508181,0.0305763158420552,-0.024401451421691776,-0.005402956364518921,0.001714953023519261,0.00019726443913759342
-0.7175,1.0635331291598058,0.0302424314528683,-0.024220883440759643,-0.005320100998579436,0.0017292340449170701,0.0001989313921863312
-0.7125,1.0654182577159668,0.029908942021505867,-0.024041077176688155,-0.005237112598203507,0.0017437343037964449,0.00020060785189578506
-0.7075,1.0673454660134676,0.029575772915143746,-0.02386203239194579,-0.0051539594113083126,0.0017584755874008034,0.00020229732584757895
-0.7025,1.0693146177538693,0.02924291836885337,-0.023683792615086834,-0.005070626046796783,0.0017734791001703133,0.00020400364636113228
-0.6975,1.071325616888734,0.028910442677333947,-0.023506443277775804,-0.004987114084283314,0.0017887643418519066,0.0002057306138445917
-0.6925,1.073378401826045,0.028578477468290762,-0.023330108294644474,-0.004903441605997676,0.0018043484068749286,0.00020748172945249732
-0.6875,1.0754729368433884,0.02824721624673795,-0.023154945769679573,-0.0048196419637800605,0.0018202456667251866,0.00020926002465303673
-0.6825,1.0776092020650467,0.027916907402789664,-0.02298114342581461,-0.00473576210028089,0.001836467758993421,0.00021106798034746887
-0.6775,1.0797871831649613,0.02758784672300601,-0.022808914215870706,-0.004651860705659052,0.0018530237899697342,0.00021290751824336166
-0.6725,1.0820068616658367,0.027260370199021305,-0.0226384924163765,-0.004568006426423006,0.0018699206592034093,0.00021478004269075832
-0.6675,1.08426820638568,0.026934847649348257,-0.022470130358674602,-0.0044842762689344656,0.001887163428817745,0.00021668651139416877
-0.6625,1.0865711662918118,0.026611677411583635,-0.022304095832295763,-0.004400754270593005,0.001904755681256364,0.00021862751685938284
-0.6575,1.0889156647932683,0.02629128215525615,-0.02214067011201335,-0.004317530455888201,0.0019226998309809723,0.00022060336548317342
-0.6525000000000001,1.0913015953487402,0.02597410572383264,-0.021980146511982455,-0.004234700056138022,0.0019409973745297226,0.00022261414642745053
-0.6475,1.0937288181850793,0.025660610835987724,-0.021822829351963346,-0.00415236295034776,0.0019596490772716287,0.00022465978687222143
-0.6425000000000001,1.0961971578965457,0.025351277449276576,-0.021669033223251602,-0.004070623277029719,0.001978655103790959,0.000226740093447803
-0.6375,1.0987064017088926,0.02504660159779744,-0.021519082456894007,-0.003989589168706768,0.001998015102851907,0.00022885478155621137
-0.6325000000000001,1.1012562982273388,0.024747094543649917,-0.021373310716861174,-0.0039093725679896435,0.002017728258605804,0.00023100349512105564
-0.6275,1.1038465565295392,0.024453282117508107,-0.021232060661069252,-0.0038300890932392567,0.002037793318444389,0.0002331858193837478
-0.6225,1.1064768455046692,0.024165704158102763,-0.021095683630646792,-0.0037518579306932954,0.002058208605776102,0.0002354012890188614
-0.6174999999999999,1.1091467933729364,0.02388491398941981,-0.020964539341509283,-0.003674801737386285,0.002078972023760155,0.0002376493933297931
-0.6125,1.1118559873447558,0.023611477896502635,-0.02083899556214618,-0.003599046544843907,0.0021000810540892575,0.0002399295797741829
-0.6074999999999999,1.1146039733960618,0.02334597457625944,-0.020719427768151194,-0.0035247216574857522,0.0021215327534232784,0.00024224125664140623
-0.6025,1.1173902561472768,0.02308899454987073,-0.02060621876823952,-0.0034519595422550647,0.002143323749037611,0.0002445837953877114
-0.5974999999999999,1.120214298840013,0.022841139529720327,-0.020499758299052387,-0.003380895707587556,0.002165450234580256,0.00024695653292030006
-0.5925,1.1230755234091736,0.02260302173752868,-0.02040044258755456,-0.003311668570769858,0.0021879079664277623,0.00024935877398723626
-0.5875,1.1259733106498613,0.022375263172536002,-0.020308673880711475,-0.0032444193132739403,0.0022106922609009916,0.0002517897937509751
-0.5825,1.1289070004791681,0.022158494829838685,-0.020224859942669232,-0.003179291723960321,0.0022337979924781496,0.00025424884057938387
-0.5775,1.1318758922930214,0.02195335586974542,-0.020149413520015414,-0.003116432030225811,0.002257219593078146,0.0002567351390644104
-0.5725,1.1348792454180407,0.021760492739533194,-0.020082751775966322,-0.003055988717293162,0.002280951052453868,0.0002592478932659882
-0.5675,1.1379162796580138,0.02158055824937468,-0.020025295694551373,-0.0029981123359319488,0.002304985919716923,0.00026178629017171393
-0.5625,1.1409861759341666,0.021414210604543824,-0.01997746945607098,-0.0029429552989787776,0.002329317306003897,0.0002643495033583809
-0.5575,1.1440880770179565,0.02126211239631098,-0.019939699785299473,-0.002890671667097207,0.0023539378882858767,0.0002669366968383007
-0.5525,1.1472210883546465,0.02112492955422625,-0.019912415274091964,-0.00284141692428667,0.0023788399143159613,0.00026954702907061996
-0.5475,1.1503842789754664,0.02100333026276051,-0.01989604568023332,-0.002795347743715502,0.002404015208702536,0.0002721796571154475
-0.5425,1.1535766824957057,0.020897983845529156,-0.019891021204538572,-0.0027526217445161647,0.0024294551800899396,0.0002748337409063592
-0.5375,1.1567972981956447,0.020809559620559127,-0.019897771748373875,-0.0027133972402401266,0.0024551508294219627,0.00027750844761490384
-0.5325,1.1600450921808094,0.020738725730276637,-0.019916726153915508,-0.0026778329797253956,0.0024810927592577004,0.0002802029560788145
-0.5275000000000001,1.1633189986176284,0.020686147950087518,-0.01994831142959927,-0.002646087881180787,0.002507271184103468,0.00028291646126389457
-0.5225,1.166617921040196,0.020652488479588164,-0.019992951963331628,-0.0026183207603366013,0.0025336759417196653,0.00028564817872837433
-0.5175000000000001,1.1699407337234944,0.020638404720589934,-0.02005106872613745,-0.002594690053552055,0.002560296505356096,0.00028839734905707586
-0.5125,1.1732862831181103,0.020644548046250506,-0.020123078469004237,-0.002575353536803774,0.0025871219968653194,0.0002911632422320991
-0.5075000000000001,1.1766533893411928,0.02067156256569005,-0.020209392915749524,-0.0025604680415077527,0.002614141200639644,0.0002939451619061107
-0.5025,1.1800408477181576,0.02072008388852419,-0.020310417954785595,-0.0025501891681488404,0.002641342578313644,0.00029674244954390195
-0.49750000000000005,1.1834474303694256,0.02079073789376623,-0.02042655283268323,-0.0025446709987061336,0.002668714284171741,0.00029955448839813606
