-0.9975,1.0159387203047343,0.4836800702954254,-0.014903255538428898,-0.0076919727705528134,-0.001581002344225623,-3.260953712739523e-05,7.08422292670311e-05
-0.9925,1.0161803894606916,0.483440371111656,-0.01490582521564759,-0.007690051671373169,-0.001580247092127532,-3.255868397384177e-05,7.104510513038623e-05
-0.9875,1.0165452194705582,0.48307867052126113,-0.014909035076900577,-0.007687104448046376,-0.0015789733152716233,-3.2477967855357634e-05,7.134489989485487e-05
-0.9825,1.01697711516345,0.48265070635943624,-0.014911996080674204,-0.00768356411230716,-0.001577366321965655,-3.2386678255567404e-05,7.165556934504771e-05
-0.9775,1.0174496375490392,0.4821827592090346,-0.014914309419207194,-0.00767964095865131,-0.0015755572389877747,-3.2296894233115836e-05,7.193616205486811e-05
-0.9725,1.0179504493586173,0.48168710059812864,-0.014915806269764865,-0.007675437597024778,-0.0015736355434725407,-3.221478408766329e-05,7.217506133730663e-05
-0.9675,1.0184739189818153,0.48116934112298715,-0.014916424718573096,-0.0076710042842847775,-0.0015716612819672126,-3.214280258744166e-05,7.237476911845387e-05
-0.9625,1.019017602718224,0.4806319256440046,-0.014916151710814476,-0.007666365582935677,-0.001569674206151574,-3.2081368342278973e-05,7.254292134574732e-05
-0.9575,1.0195805721167648,0.4800757951202954,-0.01491499583440556,-0.007661533252176367,-0.0015677001240560196,-3.2029904553558285e-05,7.268794086108069e-05
-0.9525,1.020162619069186,0.4795011762769996,-0.014912974707377576,-0.007656512524387585,-0.0015657552299245465,-3.198741647684686e-05,7.281728283768288e-05
-0.9475,1.0207638782721078,0.4789079566059675,-0.01491010926130315,-0.0076513051980477385,-0.0015638490526824768,-3.1952783622974684e-05,7.293693732296375e-05
-0.9425,1.0213846479959685,0.4782958623752126,-0.014906421260317439,-0.00764591119272391,-0.001561986473372119,-3.1924891523981085e-05,7.305146811388253e-05
-0.9375,1.0220253049845884,0.4776645431502731,-0.014901932316783714,-0.007640329356062738,-0.0015601691140111492,-3.1902679170087094e-05,7.316423827111147e-05
-0.9325,1.0226862639812,0.4770136120032642,-0.01489666357643449,-0.007634557902697558,-0.0015583962999023981,-3.1885145090678394e-05,7.327766802328858e-05
-0.9275,1.0233679583780935,0.4763426647519948,-0.014890635678491883,-0.007628594668509175,-0.001556665731575284,-3.187133506741541e-05,7.339346563533806e-05
-0.9225,1.0240708308431181,0.4756512892973975,-0.014883868802192383,-0.007622437269449326,-0.0015549739592449563,-3.186032319312667e-05,7.35128145837631e-05
-0.9175,1.0247953286426135,0.4749390703012613,-0.014876382710208464,-0.007616083208873077,-0.0015533167236861454,-3.185119190678261e-05,7.363651790612016e-05
-0.9125,1.0255419011625908,0.4742055916835503,-0.01486819674845594,-0.007609529955528103,-0.001551689207545821,-3.184301346093755e-05,7.376510655010278e-05
-0.9075,1.026310998447965,0.4734504381101487,-0.014859329787390628,-0.007602775003810455,-0.0015500862271790117,-3.183483366807157e-05,7.389891956824005e-05
-0.9025,1.0271030702031072,0.4726731960230119,-0.014849800104465329,-0.007595815922771657,-0.0015485023851364685,-3.182565797750084e-05,7.403816315832595e-05
-0.8975,1.0279185649914728,0.47187345447247153,-0.014839625216445112,-0.007588650397843274,-0.0015469321962594536,-3.181443955594828e-05,7.418295418718036e-05
-0.8925,1.0287579295108975,0.4710508058736906,-0.014828821676068788,-0.007581276267978442,-0.001545370195194682,-3.180006887778271e-05,7.433335250262246e-05
-0.8875,1.029621607886498,0.4702048467444887,-0.0148174048509598,-0.007573691560238521,-0.001543811029548928,-3.178136427414972e-05,7.44893852221785e-05
-0.8825000000000001,1.0305100409538606,0.46933517845139017,-0.014805388704023766,-0.0075658945234564874,-0.0015422495405306685,-3.175706289539184e-05,7.465106532131363e-05
-0.8775,1.031423665519707,0.46844140797660244,-0.014792785593974235,-0.007557883662331934,-0.0015406808315314227,-3.172581158534878e-05,7.481840620513107e-05
-0.8725,1.0323629135942323,0.46752314871217154,-0.014779606112314369,-0.007549657773082208,-0.0015391003244785476,-3.1686157238012366e-05,7.499143349439652e-05
-0.8674999999999999,1.0333282115929379,0.4665800212848221,-0.014765858969411837,-0.007541215981559571,-0.0015375038037576051,-3.1636536299855694e-05,7.517019494725196e-05
-0.8625,1.0343199795081213,0.46561165441422975,-0.014751550937704975,-0.00753255778453562,-0.0015358874478778384,-3.157526319058726e-05,7.535476923455512e-05
-0.8575,1.0353386300522958,0.464617685807996,-0.014736686855114142,-0.007523683094652092,-0.001534247849670381,-3.150051753827737e-05,7.554527415771022e-05
-0.8525,1.0363845677785237,0.46359776309838274,-0.014721269686955925,-0.007514592289345299,-0.0015325820265135414,-3.1410330261614097e-05,7.574187481673527e-05
-0.8475,1.0374581881866212,0.4625515448291825,-0.014705300640555773,-0.007505286263871716,-0.0015308874227457938,-3.130256868547714e-05,7.594479218103307e-05
-0.8425,1.038559876830305,0.4614787015066327,-0.014688779323692508,-0.0074957664883920335,-0.0015291619069600197,-3.1174921053490106e-05,7.615431246682074e-05
-0.8375,1.0396900084496417,0.4603789167369626,-0.014671703936194215,-0.0074860350689003475,-0.0015274037672120791,-3.1024881014354725e-05,7.637079766624183e-05
-0.8325,1.0408489461669568,0.459251888486199,-0.014654071483481981,-0.007476094811595908,-0.0015256117072968923,-3.084973292260845e-05,7.659469748746688e-05
-0.8275,1.0420370408041824,0.45809733051672874,-0.014635878001521673,-0.007465949290060449,-0.0015237848471470693,-3.064653912510291e-05,7.68265628364556e-05
-0.8225,1.0432546304070063,0.45691497408125925,-0.014617118784276425,-0.00745560291429021,-0.0015219227301120912,-3.0412130814670866e-05,7.706706078369351e-05
-0.8175,1.0445020400974259,0.4557045699893826,-0.014597788607064751,-0.007445061000198557,-0.0015200253394062914,-3.014310452573876e-05,7.731699069863258e-05
-0.8125,1.0457795824216962,0.4544658912052451,-0.014577881941907069,-0.007434329837614024,-0.0015180931253944133,-2.9835826909081862e-05,7.757730089044761e-05
-0.8075,1.0470875584139492,0.45319873618540585,-0.014557393163672116,-0.0074234167540162144,-0.0015161270446265745,-2.9486451014180716e-05,7.784910466383742e-05
-0.8025,1.0484262596528546,0.45190293321988717,-0.01453631674832596,-0.007412330170266053,-0.0015141286106389624,-2.90909478520421e-05,7.813369419498587e-05
-0.7975,1.0497959716418255,0.45057834608890796,-0.014514647466573796,-0.007401079643415332,-0.0015120999554910934,-2.8645157391721358e-05,7.843255008803995e-05
-0.7925,1.0511969788799522,0.449224881380761,-0.01449238057742648,-0.007389675890392995,-0.0015100438998025905,-2.814486320140542e-05,7.87473439461868e-05
-0.7875,1.0526295719937735,0.44784249781583424,-0.014469512026491127,-0.007378130785094409,-0.0015079640276830454,-2.7585894489301264e-05,7.907993087348128e-05
-0.7825,1.0540940572476805,0.4464312178673176,-0.014446038652870294,-0.00736645732035539,-0.0015058647614505038,-2.6964258131500615e-05,7.943232863251361e-05
-0.7775,1.055590768620319,0.44499114183867655,-0.014421958406292033,-0.007354669525758128,-0.0015037514294899794,-2.6276301223944165e-05,7.980668035586027e-05
-0.7725,1.057120082405677,0.44352246433265885,-0.014397270572407668,-0.007342782332532658,-0.001501630319160203,-2.5518901675706097e-05,8.020519838169952e-05
-0.7675,1.0586824339597902,0.4420254927167038,-0.014371975999172393,-0.007330811378340339,-0.0014995087055301478,-2.468968042430096e-05,8.063008806023207e-05
-0.7625,1.0602783357730663,0.4405006667619134,-0.01434607731119032,-0.0073187727477564204,-0.0014973948461902062,-2.37872242499828e-05,8.108345229297122e-05
-0.7575000000000001,1.0619083955340078,0.43894857813730165,-0.014319579092499318,-0.007306682648969998,-0.0014952979327377423,-2.2811303374561447e-05,8.156718005012361e-05
-0.7525,1.0635733323212753,0.4373699879357071,-0.01429248801246123,-0.007294557033515621,-0.0014932279910619226,-2.1763063755141528e-05,8.208282495501208e-05
-0.7475,1.0652739886047515,0.43576583997755436,-0.014264812865468606,-0.007282411173349964,-0.0014911957254375204,-2.06451710916278e-05,8.263148287808016e-05
-0.7424999999999999,1.0670113354605404,0.43413726738801534,-0.014236564494473736,-0.00727025921753794,-0.0014892123057081259,-1.9461882965629457e-05,8.321367987595797e-05
-0.7375,1.0687864684224,0.4324855899800332,-0.014207755572166041,-0.007258113758135181,-0.001487289102294791,-1.8219027986323128e-05,8.382928321415495e-05
-0.7324999999999999,1.0706005917967225,0.43081230038855445,-0.01417840022280253,-0.0072459854402505885,-0.0014854373799423446,-1.6923876761367816e-05,8.447744813310793e-05
-0.7275,1.0724549901070728,0.4291190377324756,-0.014148513482276947,-0.007233882653435589,-0.0014836679672967942,-1.5584898832059053e-05,8.51566111176897e-05
-0.7224999999999999,1.0743509865829586,0.4274075488024095,-0.01411811061298794,-0.007221811339417618,-0.0014819909246966744,-1.421141165606969e-05,8.586453663653667e-05
-0.7175,1.0762898901543754,0.42567963827234534,-0.01408720631128536,-0.00720977494424969,-0.0014804152360121722,-1.2813140885959257e-05,8.65984188995952e-05
-0.7125,1.0782729340621573,0.4239371110182183,-0.014055813865615501,-0.0071977745314142725,-0.0014789485511543447,-1.1399723681110114e-05,8.735503376731554e-05
-0.7075,1.080301210685845,0.42218171104493063,-0.014023944339310696,-0.007185809057382624,-0.001477597003486755,-9.98019651407508e-06,8.813092945032836e-05
-0.7025,1.08237560824899,0.42041506250911975,-0.013991605859799212,-0.007173875794449663,-0.0014763651207480993,-8.562514002451543e-06,8.89226391242563e-05
-0.6975,1.0844967554480196,0.4186386186514469,-0.013958803093318203,-0.0071619708697109735,-0.0014752558397212515,-7.1531444457366115e-06,8.972689505006061e-05
-0.6925,1.086664979621643,0.4168536239874728,-0.013925536970103118,-0.007150089876285216,-0.0014742706247582633,-5.756780652969336e-06,9.054082295941887e-05
-0.6875,1.0888802828274406,0.4150610938530214,-0.013891804700654563,-0.007138228505386217,-0.0014734096797609437,-4.376192090531289e-06,9.136209760999115e-05
-0.6825,1.0911423382676908,0.41326181350855296,-0.013857600092215268,-0.007126383146860821,-0.0014726722338298053,-3.0122281567225756e-06,9.218904527388495e-05
-0.6775,1.093450507188294,0.4114563567552269,-0.013822914140716607,-0.007114551411474762,-0.001472056873898086,-1.663964999453544e-06,9.30206857263821e-05
-0.6725,1.09580387402636,0.4096451217571839,-0.013787735842501044,-0.007102732539543097,-0.0014715618942287003,-3.289724548259209e-07,9.385671392515819e-05
-0.6675,1.0982012955779497,0.4078283798604758,-0.0137520531469942,-0.0070909276755157765,-0.0014711856330536248,9.963342015869381e-07,9.469742875792264e-05
-0.6625,1.1006414586069915,0.40600633194229874,-0.013715853959665868,-0.007079140004356611,-0.0014709267706165762,2.3162993156189536e-06,9.554362186119146e-05
-0.6575,1.1031229398027247,0.40417916638303963,-0.013679127105461184,-0.007067374760479986,-0.0014707845696098148,3.6356305504140153e-06,9.639644279587962e-05
-0.6525000000000001,1.1056442623412435,0.4023471131426694,-0.013641863175480221,-0.00705563913157278,-0.0014707590472610075,4.959037677330553e-06,9.725725751021757e-05
-0.6475,1.1082039443878615,0.40051048950890955,-0.013604055201122895,-0.0070439420865711245,-0.0014708510767830216,6.29093346239201e-06,9.812751523242844e-05
-0.6425000000000001,1.1108005364452471,0.39866973462424066,-0.013565699126008668,-0.007032294159074545,-0.0014710624233332161,7.635212088264113e-06,9.900863532938873e-05
-0.6375,1.113432646204387,0.396825431597404,-0.013526794072200091,-0.007020707215132146,-0.0014713957251562314,8.995108968254251e-06,9.990192109591675e-05
-0.6325000000000001,1.1160989511963002,0.39497831757959967,-0.013487342419649079,-0.007009194228829443,-0.0014718544337670115,1.0373135954951995e-05,0.00010080850279146443
-0.6275,1.1187982008411532,0.3931292834179254,-0.013447349733638066,-0.0069977690819365505,-0.001472442727881743,1.1771078967713847e-05,0.00010172930826161802
-0.6225,1.1215292103157048,0.3912793652671979,-0.013406824583170825,-0.006986446396500953,-0.0014731654147045572,1.3190041391932051e-05,0.00010266505665143106
-0.6174999999999999,1.124290848984195,0.3894297308274532,-0.013365778294156505,-0.006975241402825371,-0.0014740278297344731,1.4630516017464214e-05,0.00010361626921089916
-0.6125,1.1270820260270724,0.3875816627457066,-0.013324224676350263,-0.006964169840457386,-0.0014750357431470614,1.6092470093633726e-05,0.00010458329091135159
-0.6074999999999999,1.1299016754803783,0.3857365412993076,-0.013282179754503251,-0.00695324788686149,-0.0014761952776380658,1.7575431366016207e-05,0.00010556631724726656
-0.6025,1.1327487423118112,0.3838958279055859,-0.013239661524242522,-0.006942492107194554,-0.0014775128398439666,1.9078566810444425e-05,0.00010656542181799496
-0.5974999999999999,1.1356221705417202,0.3820610504068301,-0.013196689743698,-0.006931919418672374,-0.0014789950653354336,2.0600749449561573e-05,0.00010758058170550666
-0.5925,1.138520893869111,0.3802337905560671,-0.013153285764063757,-0.006921547063915905,-0.001480648775790156,2.214061164428462e-05,0.00010861169900223929
-0.5875,1.1414438288421676,0.3784156737311912,-0.013109472396710696,-0.0069113925889507525,-0.0014824809462291432,2.3696585382685218e-05,0.00010965861792022872
-0.5825,1.1443898703375248,0.37660836064787545,-0.01306527381118249,-0.0069014738228551625,-0.001484498680001328,2.5266931347401065e-05,0.00011072113765809736
-0.5775,1.147357888970031,0.37481354071189293,-0.013020715457051276,-0.00689180885719507,-0.001486709189352757,2.684975907703846e-05,0.00011179902162821294
-0.5725,1.1503467300151577,0.3730329266193911,-0.01297582400264492,-0.0068824160242533005,-0.0014891197797586274,2.844304055727667e-05,0.00011289200381464001
-0.5675,1.1533552134541278,0.37126824984501783,-0.012930627284528267,-0.006873313873647518,-0.001491737836603741,3.0044619293911484e-05,0.00011399979302475764
-0.5625,1.1563821348150545,0.36952125672166986,-0.012885154262859872,-0.006864521147282317,-0.001494570813186907,3.165221650502677e-05,0.00011512207569096161
-0.5575,1.1594262665573998,0.3677937048887843,-0.012839434979022903,-0.006856056752759566,-0.0014976262193533802,3.3263435641569425e-05,0.00011625851773420652
-0.5525,1.1624863598163941,0.3660873599539446,-0.012793500513054326,-0.00684793973544111,-0.0015009116103120064,3.487576607194527e-05,0.00011740876585788392
-0.5475,1.1655611463809843,0.36440399226800485,-0.01274738293928843,-0.006840189249367741,-0.0015044345753739638,3.648658647366408e-05,0.0001185724485194781
-0.5425,1.1686493408213607,0.36274537375519583,-0.0127011152792847,-0.0068328245272228855,-0.001508202726470676,3.8093168264338026e-05,0.00011974917673556226
-0.5375,1.1717496427114324,0.3611132747681179,-0.012654731451559806,-0.006825864849507061,-0.0015122236863849552,3.9692679262642064e-05,0.00012093854481157801
-0.5325,1.174860738910509,0.3595094609558269,-0.012608266217937729,-0.006819329513069568,-0.001516505076675435,4.1282187680062506e-05,0.00012214013104619423
-0.5275000000000001,1.1779813058799018,0.3579356901442738,-0.012561755126518137,-0.006813237799129787,-0.0015210545053010087,4.28586664901272e-05,0.00012335349843466597
-0.5225,1.1811100120167233,0.35639370923460173,-0.012515234451378353,-0.006807608940911712,-0.00152587955396687,4.441899819040532e-05,0.0001245781953810612
-0.5175000000000001,1.1842455199907616,0.35488525112807634,-0.012468741129196884,-0.006802462091010247,-0.0015309877652219177,4.595997995476188e-05,0.0001258137564213393
-0.5125,1.187386489072242,0.3534120316879423,-0.012422312693033701,-0.006797816288605135,-0.0015363866293417875,4.747832916319181e-05,0.00012705970295526727
-0.5075000000000001,1.1905315774393543,0.3519757467490421,-0.012375987203535256,-0.006793690426636752,-0.0015420835710343176,4.8970689290527055e-05,0.0001283155439832672
-0.5025,1.1936794444550878,0.35057806918604245,-0.01232980317785663,-0.0067901032190565295,-0.0015480859360056862,5.043363613143898e-05,0.00012958077684350688
-0.49750000000000005,1.1968287529034392,0.3492206460508156,-0.012283799516612402,-0.006787073168263219,-0.0015544009774263266,5.18636843363873e-05,0.00013085488794433234
-0.49250000000000005,1.1999781711755377,0.3479050957890671,-0.012238015429182788,-0.006784618532833925,-0.0015610358423361562,5.325729423106462e-05,0.00013213735348720335
-0.48750000000000004,1.2031263753967458,0.3466330055457318,-0.01219249035771385,-0.006782757295656367,-0.001567997558028794,5.461087889017126e-05,0.00013342764017552374
-0.48250000000000004,1.206272051486348,0.3454059285680129,-0.012147263900158913,-0.006781507132565175,-0.0015752930184543211,5.592081143497357e-05,0.00013472520590505105
-0.47750000000000004,1.2094138971420494,0.34422538171424366,-0.012102375732714771,-0.0067808853815813615,-0.0015829289706797917,5.7183432523012094e-05,0.0001360295004319622
-0.47250000000000003,1.2125506237421528,0.3430928430760006,-0.012057865532008513,-0.006780909012849432,-0.001590912001446099,5.839505799749915e-05,0.00013733996601504302
-0.4675,1.2156809581589847,0.34200974972012327,-0.01201377289739114,-0.006781594599361714,-0.0015992485238590615,5.955198666342252e-05,0.00013865603802893462
-0.4625,1.2188036444778567,0.34097749555648066,-0.011970137273690536,-0.006782958288553775,-0.0016079447642515573,6.065050815708895e-05,0.000139977145545827
-0.4575,1.2219174456166044,0.33999742933651556,-0.011926997874770877,-0.006785015774849279,-0.0016170067492524383,6.16869108758516e-05,0.00014130271188348613
-0.4525,1.225021144841506,0.3390708527867516,-0.011884393608236257,-0.006787782273226075,-0.0016264402930965885,6.265748993502211e-05,0.00014263215511799615
-0.4475,1.228113547176163,0.3381990188806292,-0.011842363001605356,-0.006791272493869108,-0.0016362509852090401,6.355855511946666e-05,0.00014396488856009113
-0.4425,1.2311934807006817,0.3373831302512008,-0.011800944130269782,-0.006795500617968934,-0.001646444178094472,6.438643879813555e-05,0.00014530032119444957
-0.4375,1.2342597977392773,0.33662433774641237,-0.01176017454753258,-0.0068004802747178026,-0.0016570249755616642,6.513750377071653e-05,0.0001466378580817951
-0.4325,1.237311375935148,0.33592373912790735,-0.011720091217005476,-0.006806224519548515,-0.001667998221310707,6.58081510167783e-05,0.0001479769007241124
-0.4275,1.2403471192122062,0.33528237791352045,-0.011680730447622882,-0.006812745813654189,-0.0016793684879088298,6.639482731909115e-05,0.0001493168473937134
-0.4225,1.2433659586239405,0.3347012423629092,-0.011642127831509523,-0.006820056004820319,-0.0016911400661787771,6.689403273432214e-05,0.00015065709342729837
-0.4175,1.2463668530903442,0.33418126460506775,-0.01160431818491556,-0.006828166309593716,-0.0017033169550216486,6.730232788591994e-05,0.00015199703148651933
