-0.9975,1.0159409921829483,0.4833237893715192
-0.9925,1.016182794260788,0.4830839795952966
-0.9875,1.016547760668208,0.4827221735402202
-0.9825,1.0169797651199204,0.48229413433806134
-0.9775,1.0174523676679472,0.4818261412922277
-0.9725,1.0179532369680926,0.48133045939123686
-0.9675,1.0184767472530551,0.4808126934989202
-0.9625,1.0190204591165386,0.4802752846081909
-0.9575,1.0195834469826321,0.47971917136026926
-0.9525,1.0201655046322997,0.4791445791968855
-0.9475,1.0207667680377552,0.47855139495374993
-0.9425,1.0213875363833174,0.4779393446045176
-0.9375,1.0220281871187058,0.4773080776241779
-0.9325,1.0226891355737597,0.47665720710898213
-0.9275,1.0233708156574932,0.4759863289669535
-0.9225,1.0240736705114033,0.4752950312293851
-0.9175,1.024798147846485,0.4745828987148967
-0.9125,1.0255446974713591,0.4738495155195432
-0.9075,1.0263137698344025,0.47309446650068393
-0.9025,1.0271058150248533,0.4723173383049521
-0.8975,1.0279212819716377,0.47151772019920896
-0.8925,1.0287606177171091,0.47069520482604493
-0.8875,1.0296242667080624,0.46984938894082423
-0.8825000000000001,1.030512670077005,0.46897987415701187
-0.8775,1.0314262649011203,0.46808626771243506
-0.8725,1.0323654834332867,0.4671681832627003
-0.8674999999999999,1.033330752303102,0.46622524170526575
-0.8625,1.034322491688129,0.4652570720369033
-0.8575,1.0353411144576452,0.4642633122478329
-0.8525,1.0363870252938316,0.4632436102575769
-0.8475,1.037460619799277,0.4621976249009181
-0.8425,1.0385622836057513,0.4611250269778725
-0.8375,1.0396923915084904,0.46002550039025986
-0.8325,1.0408513066640206,0.4588987434005121
-0.8275,1.0420393799093954,0.45774447006721436
-0.8225,1.0432569492881243,0.45656241193802594
-0.8175,1.0445043399043321,0.45535232011520194
-0.8125,1.0457818642721246,0.4541139678522161
-0.8075,1.04708982338043,0.45284715389058944
-0.8025,1.0484285087507135,0.45155170679991763
-0.7975,1.04979820581809,0.4502274906335872
-0.7925,1.0511991990030491,0.4488744122456027
-0.7875,1.0526317788438826,0.4474924306134701
