-0.9975,1.0152362627442004,0.48396815530821563
-0.9925,1.0156756238842575,0.4835323594948244
-0.9875,1.0161304544554677,0.4830815251547031
-0.9825,1.0166011685196759,0.48261525655423543
-0.9775,1.017088185590791,0.4821331534136321
-0.9725,1.0175919304193897,0.4816348111578843
-0.9675,1.0181128327575701,0.4811198211881436
-0.9625,1.018651327103214,0.4805877711743043
-0.9575,1.0192078524227919,0.4800382453695758
-0.9525,1.0197828518518441,0.4794708249478332
-0.9475,1.0203767723722459,0.47888508836453686
-0.9425,1.0209900644653638,0.4782806117420078
-0.9375,1.0216231817401988,0.47765696927984735
-0.9325,1.0222765805356069,0.47701373369127364
-0.9275,1.0229507194956904,0.4763504766661384
-0.9225,1.0236460591174488,0.4756667693613741
-0.9175,1.0243630612697932,0.4749621829195922
-0.9125,1.0251021886830307,0.4742362890165347
-0.9075,1.0258639044079478,0.473488660438045
-0.9025,1.026648671243638,0.47271887168718546
-0.8975,1.0274569511332519,0.47192649962208477
-0.8925,1.028289204526879,0.47111112412504635
-0.8875,1.029145889710813,0.4702723288033882
-0.8825000000000001,1.0300274621025023,0.46940970172241675
-0.8775,1.030934373510545,0.4685228361708633
-0.8725,1.0318670713591553,0.46761133145902073
-0.8674999999999999,1.0328259978766092,0.4666747937497267
-0.8625,1.0338115892472592,0.46571283692223814
-0.8575,1.0348242747268268,0.46472508346892843
-0.8525,1.0358644757208062,0.4637111654246422
-0.8475,1.0369326048260183,0.4626707253284705
-0.8425,1.038029064835678,0.4616034172177524
-0.8375,1.0391542477089897,0.46050890765443386
-0.8325,1.0403085335076494,0.4593868767849104
-0.8275,1.0414922893045488,0.4582370194369696
-0.8225,1.0427058680761072,0.45705904626302596
-0.8175,1.04394960760198,0.4558526849504431
-0.8125,1.045223829419553,0.45461768154227383
-0.8075,1.0465288379234519,0.45335380195286695
-0.8025,1.0478649197732153,0.4520608338329595
-0.7975,1.0492323438881612,0.4507385890504328
-0.7925,1.0506313624787817,0.44938690721669
-0.7875,1.0520622137919005,0.44800566090720323
-0.7825,1.0535251275164101,0.4465947634821594
-0.7775,1.0550203340596362,0.44515418066208584
-0.7725,1.0565480790698374,0.4436839471648125
-0.7675,1.0581086445116097,0.44218418963212947
-0.7625,1.0597023771336131,0.4406551566091747
-0.7575000000000001,1.0613297241532145,0.4390972553456857
-0.7525,1.062991274355985,0.4375110936082829
-0.7475,1.0646878006709561,0.43589752263092213
-0.7424999999999999,1.066420297965787,0.43425767511217017
-0.7375,1.0681900078761888,0.43259299034416065
-0.7324999999999999,1.0699984216586038,0.43090521782092855
-0.7275,1.0718472530167553,0.42919639167420914
-0.7224999999999999,1.0737383759952472,0.42746877138786443
-0.7175,1.0756737282215492,0.4257247492969674
-0.7125,1.0776551862233084,0.4239667316035275
-0.7075,1.0796844258926444,0.4221970057139414
-0.7025,1.0817627857963419,0.4204176110635947
-0.6975,1.0838911525359591,0.4186302319025259
-0.6925,1.0860698850264945,0.4168361281102475
-0.6875,1.0882987886523114,0.4150361142814885
-0.6825,1.0905771420151449,0.4132305893078468
-0.6775,1.0929037702935298,0.41141961030685836
-0.6725,1.0952771520626363,0.40960299792327565
-0.6675,1.0976955422821704,0.4077804561737977
-0.6625,1.1001570936859035,0.4059516897048488
-0.6575,1.102659961674562,0.40411650423194817
-0.6525000000000001,1.105202382936819,0.40227488095269953
-0.6475,1.1077827239497406,0.40042702146360826
-0.6425000000000001,1.110399500866222,0.39857336484586814
-0.6375,1.1130513761250829,0.3967145822125313
-0.6325000000000001,1.1157371390310558,0.3948515557775729
-0.6275,1.1184556776875314,0.39298534957163606
-0.6225,1.1212059485193897,0.3911171777787931
-0.6174999999999999,1.1239869478222606,0.38924837491009623
-0.6125,1.1267976878825152,0.38738037020376603
-0.6074999999999999,1.1296371786173918,0.38551466711586
-0.6025,1.1325044145693188,0.3836528277076298
-0.5974999999999999,1.1353983664639384,0.38179646115148164
-0.5925,1.138317976312746,0.3799472153717615
-0.5875,1.141262155073862,0.37810677087832273
-0.5825,1.1442297820513303,0.3762768360180203
-0.5775,1.1472197054203492,0.3744591430722333
-0.5725,1.1502307434568837,0.3726554448142615
-0.5675,1.1532616862005862,0.37086751128621925
-0.5625,1.1563112973859992,0.3690971266577137
-0.5575,1.1593783165453622,0.3673460860948899
-0.5525,1.1624614612270892,0.365616192608194
-0.5475,1.1655594292965819,0.36390925386952644
-0.5425,1.1686709012977392,0.362227079001254
-0.5375,1.171794542859169,0.3605714753454277
-0.5325,1.174929007131647,0.3589442452243097
-0.5275000000000001,1.1780729372444396,0.35734718270449545
-0.5225,1.1812249687685648,0.35578207037731785
-0.5175000000000001,1.1843837321753126,0.3542506761682326
-0.5125,1.1875478552785648,0.3527547501876828
-0.5075000000000001,1.190715965649725,0.3512960216355927
-0.5025,1.1938866929944087,0.34987619577119655
-0.49750000000000005,1.1970586714804712,0.34849695095936895
-0.49250000000000005,1.2002305420074544,0.34715993580401244
-0.48750000000000004,1.2034009544081097,0.3458667663783727
-0.48250000000000004,1.206568569573298,0.3446190235614152
-0.47750000000000004,1.2097320614922729,0.3434182504886041
-0.47250000000000003,1.2128901192010955,0.34226595012459404
-0.4675,1.2160414486327253,0.34116358296448374
-0.4625,1.219184774363144,0.34011256486939623
-0.4575,1.2223188412487096,0.33911426504125436
-0.4525,1.2254424159507824,0.3381700041407238
-0.4475,1.228554288344517,0.33728105255139856
-0.4425,1.2316532728095502,0.33644862879242804
-0.4375,1.2347382094011392,0.335673898080924
-0.4325,1.2378079649011051,0.33495797104465747
-0.4275,1.2408614337487027,0.33430190258475767
-0.4225,1.2438975388522715,0.3337066908873712
-0.4175,1.2469152322832049,0.3331732765825281
-0.4125,1.2499134958544198,0.33270254204779753
-0.4075,1.2528913415860976,0.33229531085370173
-0.40249999999999997,1.2558478120620018,0.33195234734730245
-0.39749999999999996,1.258781980680153,0.3316743563698686
-0.39249999999999996,1.2616929518020743,0.331461983104083
-0.38749999999999996,1.264579860805177,0.3313158130458584
-0.38249999999999995,1.2674418740431634,0.3312363720954932
-0.37749999999999995,1.2702781887195835,0.33122412676261503
-0.37250000000000005,1.27308803267987,0.3312794844791301
-0.36750000000000005,1.2758706641273232,0.33140279401421785
-0.36250000000000004,1.2786253712686162,0.3315943459852779
-0.35750000000000004,1.2813514718944272,0.3318543734586516
-0.35250000000000004,1.2840483129008162,0.33218305263389875
-0.34750000000000003,1.2867152697569246,0.3325805036054052
-0.3425,1.2893517459244932,0.3330467911951355
-0.3375,1.291957172234593,0.33358192585040713
-0.3325,1.29453100622682,0.33418586460066435
-0.3275,1.2970727314560384,0.334858512067355
-0.3225,1.2995818567715711,0.33559972152115886
-0.3175,1.3020579155735295,0.33640929598099
-0.3125,1.3045004650507468,0.33728698934938023
-0.3075,1.3069090854045509,0.33823250757905376
-0.3025,1.3092833790623613,0.3392455098657201
-0.2975,1.3116229698848503,0.340325609862332
-0.2925,1.3139275023701469,0.3414723769102915
-0.2875,1.31619664085831,0.3426853372833234
-0.2825,1.318430068739043,0.34396397543997326
-0.27749999999999997,1.3206274876653628,0.3453077352809312
-0.27249999999999996,1.322788616775697,0.34671602140762386
-0.26749999999999996,1.3249131919266321,0.34818820037875564
-0.26249999999999996,1.3270009649383105,0.34972360196171765
-0.25749999999999995,1.3290517028542363,0.3513215203760163
-0.25249999999999995,1.331065187217046,0.3529812155260984
-0.24750000000000005,1.3330412133615805,0.35470191422117503
-0.24250000000000005,1.3349795897264116,0.356482811379857
-0.23750000000000004,1.3368801371847807,0.3583230712176244
-0.23250000000000004,1.3387426883957407,0.3602218284153545
-0.22750000000000004,1.3405670871761273,0.36217818926731987
-0.22250000000000003,1.3423531878938357,0.36419123280725463
-0.21750000000000003,1.3441008548827413,0.36626001191126323
-0.21250000000000002,1.3458099618794706,0.3683835543765087
-0.20750000000000002,1.3474803914821216,0.3705608639747759
-0.2025,1.3491120346309144,0.3727909214801599
-0.1975,1.3507047901106652,0.3750726856702617
