-0.9975,1.0159341726075521,0.4844947323521332,-0.02221185470963778,-0.02587234809273212,-0.026518221339574908,-0.0140585625233805
-0.9925,1.0161755730415947,0.4842552657587808,-0.022215792828333792,-0.025865475022860945,-0.026511332639984692,-0.01405509656745009
-0.9875,1.0165401769882163,0.4838937341459466,-0.02222078689648905,-0.02585460292255425,-0.02650055507412037,-0.014049818777471695
-0.9825,1.016971945258241,0.4834658254170141,-0.022225474452462323,-0.025841112166463197,-0.026487348001347836,-0.014043547956368972
-0.9775,1.017444424282735,0.4829978367847384,-0.022229215459849305,-0.025825668949141973,-0.026472431609090883,-0.014036697539627165
-0.9725,1.0179452514103826,0.4825020654388307,-0.02223171291130764,-0.025808597464578257,-0.026456169707845034,-0.014029481959289717
-0.9675,1.0184687746571046,0.48198414184284516,-0.02223283234387312,-0.02579005775677937,-0.026438752813833,-0.014022016083575286
-0.9625,1.0190125368354515,0.48144652348935085,-0.022232516167536333,-0.025770130842203746,-0.02642028590652137,-0.01401436345049699
-0.9575,1.0195756012694532,0.4808901585501584,-0.022230743195837187,-0.025748859588387105,-0.026400830680581786,-0.014006559922226052
-0.9525,1.020157754997795,0.48031527751556635,-0.022227509710774432,-0.025726268478944193,-0.02638042606570804,-0.013998625494091314
-0.9475,1.0207591298432503,0.47972176962113533,-0.022222820764430027,-0.025702373291146295,-0.026359098354710668,-0.013990570356897117
-0.9425,1.0213800223025413,0.4791093617491227,-0.022216686318675793,-0.025677185935453276,-0.026336866347366254,-0.013982398142077324
-0.9375,1.0220208079332718,0.4784777034671828,-0.02220911963635647,-0.025650716950847897,-0.026313744087686622,-0.01397410776487866
-0.9325,1.0226819005954852,0.47782640752401573,-0.022200136677796235,-0.025622976836833407,-0.02628974242329199,-0.013965694556165692
-0.9275,1.0233637329492478,0.47715506924263845,-0.02218975589676684,-0.02559397677881474,-0.02626486997291709,-0.013957151025479196
-0.9225,1.024066747002918,0.4764632759392895,-0.022177998138393124,-0.025563729028607044,-0.026239133782201222,-0.013948467429520672
-0.9175,1.024791389398157,0.4757506116439569,-0.022164886493284956,-0.025532247064345735,-0.026212539802599247,-0.01393963223728346
