-0.9975,1.0146343216723612,0.04627610599907263,-0.032189726823695745,-0.008979823958676079
-0.9925,1.0148005773684448,0.0461283285037253,-0.032119078378824974,-0.008937559154500896
-0.9875,1.0150109963569351,0.04595134825499328,-0.03201883744969139,-0.008890960318004544
-0.9825,1.0152434898295368,0.04576588037416158,-0.031906372732752784,-0.00884585360649793
-0.9775,1.0154937431522495,0.045575898295853456,-0.03178803231466295,-0.008801638493329548
-0.9725,1.0157610013575786,0.045382179681789016,-0.031666129175682255,-0.008757436133035654
-0.9675,1.016045325600629,0.0451848226324564,-0.031541495426111184,-0.008712757447516793
-0.9625,1.0163469996773604,0.04498376259525829,-0.03141440508230492,-0.008667366192577209
-0.9575,1.0166663831473017,0.04477889198269222,-0.03128491805735745,-0.00862114541972431
-0.9525,1.0170038692045986,0.04457009211178802,-0.031153011906424923,-0.008574029597005638
-0.9475,1.0173598708213851,0.04435724311635662,-0.031018633254322477,-0.008525974888296439
-0.9425,1.0177348156403132,0.04414022748287124,-0.030881718175470085,-0.00847694681578122
-0.9375,1.0181291438828115,0.04391893149438852,-0.030742200402733365,-0.00842691524671682
-0.9325,1.0185433073730958,0.04369324592605492,-0.030600014719103945,-0.008375852378421308
-0.9275,1.0189777689920028,0.04346306646252112,-0.030455098432037975,-0.008323731939039875
-0.9225,1.0194330023002693,0.043228294015988315,-0.03030739208655354,-0.0082705288806535
-0.9175,1.0199094912311224,0.042988835018315186,-0.03015683988472591,-0.008216219271799266
-0.9125,1.0204077298160958,0.042744601721567195,-0.030003390006314294,-0.008160780270142486
-0.9075,1.0209282219359583,0.04249551252801984,-0.029846994917813795,-0.008104190126145263
-0.9025,1.0214714811032954,0.042241492368292985,-0.029687611716658135,-0.008046428197163868
-0.8975,1.0220380302938317,0.041982473149600526,-0.029525202544457917,-0.007987474963550283
-0.8925,1.0226284018538556,0.04171839430316557,-0.029359735102339437,-0.007927312044294586
-0.8875,1.0232431375228175,0.04144920347002466,-0.029191183306117845,-0.00786592221387732
-0.8825000000000001,1.0238827886238213,0.04117485737738004,-0.029019528126093267,-0.007803289426294545
-0.8775,1.024547916489965,0.04089532297270906,-0.02884475866361748,-0.007739398857656742
-0.8725,1.0252390932099225,0.0406105788986326,-0.02866687352212825,-0.007674236985790498
-0.8674999999999999,1.0259569027891466,0.04032061740560349,-0.028485882531478886,-0.007607791733871276
-0.8625,1.0267019428294388,0.04002544680788253,-0.028301808877844628,-0.007540052714697058
-0.8575,1.0274748268236524,0.03972509458555919,-0.028114691673517034,-0.007471011621468063
-0.8525,1.0282761871369264,0.03941961121473502,-0.027924588967704018,-0.007400662817713222
-0.8475,1.0291066786935879,0.039109074761980035,-0.027731581147985927,-0.007329004180314284
-0.8425,1.0299669833032747,0.038793596201106235,-0.02753577461113806,-0.0072560382418556685
-0.8375,1.0308578144376261,0.03847332529628858,-0.027337305493587618,-0.0071817736581833835
-0.8325,1.0317799221127337,0.03814845674704024,-0.02713634315222606,-0.007106226991370757
-0.8275,1.0327340973535055,0.037819236116903084,-0.026933092987322767,-0.007029424746574558
-0.8225,1.0337211755356719,0.03748596488820578,-0.026727798117819137,-0.006951405536066431
-0.8175,1.0347420377512548,0.03714900382939136,-0.026520739376193408,-0.006872222171758901
-0.8125,1.0357976092637744,0.03680877376688732,-0.0263122331073002,-0.006791943419927041
-0.8075,1.0368888541522625,0.03646575286096442,-0.026102626351727932,-0.006710655103242488
-0.8025,1.038016765423691,0.03612046963008874,-0.025892289179328936,-0.0066284602217913935
-0.7975,1.039182350219904,0.03577349127140603,-0.025681604208985503,-0.006545477800634002
-0.7925,1.0403866102484882,0.03542540728175634,-0.02547095368539884,-0.00646184026494496
-0.7875,1.0416305181840697,0.03507680895768045,-0.02526070484386982,-0.00637768929339957
-0.7825,1.0429149914398699,0.034728265974958046,-0.025051194626482545,-0.006293170292698656
-0.7775,1.0442408652952277,0.03438030182281539,-0.02484271505811889,-0.006208425845393658
-0.7725,1.0456088677699664,0.03403337028821616,-0.024635500693344844,-0.00612358867506625
-0.7675,1.0470195987607827,0.03368783535446044,-0.024429719467551157,-0.0060387748102401564
-0.7625,1.0484735157355023,0.033343956730986855,-0.024225468017690353,-0.005954077679102712
-0.7575000000000001,1.049970927711956,0.03300188275452426,-0.024022772103051968,-0.005869563812204356
-0.7525,1.051511998388791,0.032661651643082844,-0.023821592210831674,-0.0057852706696619105
-0.7475,1.0530967582649808,0.03232320114822506,-0.023621833854812913,-0.005701206863612045
-0.7424999999999999,1.0547251245421598,0.031986385681670004,-0.02342336155760308,-0.005617354754082367
-0.7375,1.0563969267171807,0.03165099914531591,-0.023226015128550784,-0.0055336751057470015
-0.7324999999999999,1.0581119351841308,0.03131680110489147,-0.02302962666708846,-0.005450113253087471
-0.7275,1.0598698899632093,0.0309835437042865,-0.022834036755468308,-0.0053666060709889
-0.7224999999999999,1.0616705268740434,0.030650996842615526,-0.02263910853754561,-0.0052830890073356845
-0.7175,1.0635135990159894,0.030318969584308162,-0.022444738759862255,-0.005199502502589076
-0.7125,1.0653988921929969,0.029987326444650145,-0.022250865305215216,-0.005115797277369569
-0.7075,1.067326233780744,0.02965599795954429,-0.02205747119949951,-0.005031938177386889
-0.7025,1.0692954953353873,0.029324985677632427,-0.021864585452712807,-0.00494790648496189
-0.6975,1.0713065898722884,0.028994362298693132,-0.02167228135941745,-0.0048637008007790805
-0.6925,1.0733594651332365,0.02866426805982097,-0.02148067301479389,-0.0047793367419234215
-0.6875,1.0754540942987223,0.028334904623569523,-0.021289910807816316,-0.004694845780418977
-0.6825,1.0775904655207194,0.028006527675609544,-0.02110017656062239,-0.004610273562145583
-0.6775,1.079768571414556,0.027679439247874537,-0.020911678830536105,-0.0045256780116758235
-0.6725,1.081988399330814,0.02735398051281186,-0.020724648716797477,-0.00444112746259264
-0.6675,1.084249922899104,0.027030525507601703,-0.020539336349522447,-0.004356698974314305
-0.6625,1.0865530950470885,0.026709475991668015,-0.020356008104634647,-0.00427247692125145
-0.6575,1.0888978424798792,0.02639125744450618,-0.020174944494838327,-0.00418855187873505
-0.6525000000000001,1.0912840614654427,0.026076316082817977,-0.019996438632826154,-0.004105019787275591
-0.6475,1.0937116147033399,0.025765116710682504,-0.019820795142114774,-0.004021981352226526
-0.6425000000000001,1.0961803290403829,0.025458141199995604,-0.01964832939351903,-0.003939541626592211
-0.6375,1.0986899938182,0.025155887413863345,-0.01947936696156712,-0.003857809725941413
-0.6325000000000001,1.1012403596767277,0.02485886841762392,-0.019314243217101967,-0.0037768986316066245
-0.6275,1.1038311376811576,0.02456761185896801,-0.01915330299436035,-0.0036969250478971665
-0.6225,1.1064619986796242,0.024282659432817558,-0.018996900289850117,-0.0036180092884743804
