-0.9975,1.0160981833029137,0.4427745218474373,-0.14029008015839672,-0.175679388834228
-0.9925,1.016342446416545,0.4425315200826549,-0.1403116586010763,-0.1756264353060245
-0.9875,1.0167040342967555,0.44217308103820235,-0.14033572534142308,-0.1755415232744678
-0.9825,1.0171272463306402,0.44175514652118064,-0.14035435940885455,-0.17543469237770398
-0.9775,1.0175876915967434,0.4413021741645757,-0.1403644743651396,-0.17531104849043072
-0.9725,1.0180747706511561,0.44082476037559787,-0.14036504754451257,-0.17517342681736375
-0.9675,1.0185839718850898,0.4403273908044774,-0.1403559113908442,-0.17502357741915997
-0.9625,1.019113478689986,0.4398118528031276,-0.1403372302793887,-0.17486269912062086
-0.9575,1.0196626730982068,0.4392787393784188,-0.1403092779568236,-0.17469168500667517
-0.9525,1.0202314746737966,0.43872811276511736,-0.1402723464188703,-0.17451123944847644
-0.9475,1.0208200476280955,0.4381597976751843,-0.14022671180634302,-0.17432193723435735
-0.9425,1.0214286704526954,0.4375735112402717,-0.14017262456838325,-0.17412425605692763
-0.9375,1.0220576773936534,0.4369689208823077,-0.14011030947355332,-0.17391859628813297
-0.9325,1.0227074317645948,0.436345670349271,-0.14003996912250505,-0.17370529433508727
-0.9275,1.0233783134335446,0.43570339167612565,-0.13996178818179256,-0.1734846324913523
-0.9225,1.0240707126704047,0.43504171091747396,-0.13987593714720237,-0.1732568466961063
-0.9175,1.0247850268894017,0.4343602511229726,-0.13978257516848874,-0.17302213293700064
-0.9125,1.025521658739686,0.4336586340936027,-0.13968185181218556,-0.1727806527185886
-0.9075,1.0262810148441577,0.4329364816020757,-0.1395739078159923,-0.17253253786314157
-0.9025,1.0270635048603929,0.43219341638204817,-0.13945887498636989,-0.17227789482497755
-0.8975,1.0278695407029155,0.431429063022804,-0.1393368754466983,-0.1720168086444022
-0.8925,1.02869953584008,0.4306430488312519,-0.13920802047051445,-0.1717493466268692
-0.8875,1.0295539046133602,0.42983500468963465,-0.13907240913830832,-0.17147556180086146
-0.8825000000000001,1.0304330615446793,0.4290045659223288,-0.13893012704007796,-0.17119549618239846
-0.8775,1.0313374206085193,0.42815137317838897,-0.13878124521261107,-0.17090918385470272
-0.8725,1.032267394454048,0.4272750733336253,-0.1386258194546667,-0.17061665385845878
-0.8674999999999999,1.0332233935699877,0.42637532041508214,-0.1384638901102885,-0.17031793288103317
-0.8625,1.0342058253919528,0.42545177655106897,-0.13829548235626873,-0.17001304773130585
-0.8575,1.0352150933586481,0.4245041129512162,-0.13812060697988532,-0.1697020275892309
-0.8525,1.0362515959298904,0.4235320109236017,-0.13793926159202732,-0.16938490602441192
-0.8475,1.0373157255863072,0.42253516294024257,-0.1377514321917981,-0.16906172278423107
-0.8425,1.0384078678386082,0.4215132737689441,-0.13755709498296362,-0.1687325253578689
-0.8375,1.0395284002846639,0.42046606169959727,-0.13735621833984824,-0.16839737032657237
-0.8325,1.0406776917668215,0.41939325990776644,-0.13714876482871072,-0.16805632451177066
-0.8275,1.0418561017015775,0.4182946180191243,-0.1369346932075698,-0.16770946593046637
-0.8225,1.043063979680566,0.4171699039661806,-0.13671396034975028,-0.16735688456144382
-0.8175,1.0443016654767496,0.4160189062644835,-0.1364865230609601,-0.16699868291627676
-0.8125,1.0455694896325598,0.41484143687852154,-0.13625233978367107,-0.1666349763962539
-0.8075,1.0468677748551551,0.4136373348954397,-0.13601137220361897,-0.16626589340092882
-0.8025,1.0481968384926263,0.41240647127198127,-0.13576358678946815,-0.16589157513729016
-0.7975,1.0495569964045606,0.41114875495759035,-0.135508956306541,-0.1655121750624459
-0.7925,1.0509485685571687,0.4098641407109451,-0.13524746134760815,-0.1651278578799066
-0.7875,1.0523718866493306,0.40855263890093435,-0.13497909191676793,-0.16473879800354377
-0.7825,1.0538273039909565,0.4072143274965268,-0.13470384908529293,-0.1643451774082994
-0.7775,1.055315207689232,0.40584936628410967,-0.13442174671029825,-0.16394718280714823
-0.7725,1.0568360329372997,0.4044580130923953,-0.13413281316848605,-0.1635450021335625
-0.7675,1.0583902788415298,0.4030406414524993,-0.1338370930099698,-0.16313882037002142
-0.7625,1.0599785247841915,0.40159775869132247,-0.13353464838547568,-0.16272881484520763
-0.7575000000000001,1.0616014458389325,0.40013002299077477,-0.13322556005094563,-0.16231515022049908
-0.7525,1.063259825304233,0.3986382575100928,-0.1329099277161739,-0.1618979734902617
-0.7475,1.0649545620850207,0.39712345935173926,-0.13258786948970916,-0.16147740941542071
-0.7424999999999999,1.0666866705368152,0.39558680105225313,-0.13225952019188336,-0.1610535568773671
-0.7375,1.0684572705856294,0.39402962248973344,-0.13192502836994183,-0.16062648666000878
-0.7324999999999999,1.0702675665156645,0.3924534116808557,-0.1315845519568276,-0.16019624112517092
-0.7275,1.0721188137863735,0.390859773899771,-0.13123825266323397,-0.15976283613131462
-0.7224999999999999,1.0740122745380463,0.38925038982432647,-0.1308862893666687,-0.1593262653596634
-0.7175,1.0759491639282281,0.3876269648596698,-0.13052881093817534,-0.15888650697085865
-0.7125,1.077930590899351,0.3859911731979023,-0.13016594909764004,-0.1584435322480858
-0.7075,1.0799574981626032,0.3843446013027173,-0.12979781198179893,-0.1579973156278964
-0.7025,1.0820306068547108,0.38268869612847634,-0.12942447911997743,-0.1575478453197432
-0.6975,1.0841503713046443,0.38102472332461773,-0.1290459984276301,-0.1570951336066971
-0.6925,1.0863169485656123,0.3793537398761444,-0.1286623856495189,-0.15663922592693388
-0.6875,1.088530185888222,0.3776765841587418,-0.12827362643305165,-0.15618020796314008
-0.6825,1.0907896273310427,0.37599388444165877,-0.1278796809231984,-0.15571821019827048
-0.6775,1.093094538524223,0.3743060847483568,-0.12748049048769888,-0.15525340969545615
-0.6725,1.0954439465642247,0.3726134850196465,-0.12707598594947211,-0.15478602917949016
-0.6675,1.0978366904430634,0.37091629102511614,-0.12666609655812702,-0.1543163337869457
-0.6625,1.100271476535505,0.36921466865558544,-0.1262507588943192,-0.15384462606881052
-0.6575,1.102746933582235,0.3675087971912745,-0.1258299249700565,-0.15337123994638555
