-0.9975,1.0143963086468086,0.04635417172286223,-0.032276854770989946,-0.00897908261589978
-0.9925,1.0145942796058143,0.046173220210958675,-0.03216727538935607,-0.008935187989404068
-0.9875,1.0148085997611915,0.04598879818859423,-0.03205065970338733,-0.008893375994935577
-0.9825,1.015038886214347,0.04580130601854146,-0.031931719081150535,-0.008851195939112988
-0.9775,1.0152854287971844,0.04561062864330402,-0.03181080544293475,-0.008808309889250849
-0.9725,1.015548575104554,0.0454166230028742,-0.031687876717562735,-0.008764648999464242
-0.9675,1.0158286905978156,0.04521914623580013,-0.03156284946197701,-0.008720175499403524
-0.9625,1.0161261540799589,0.04501805887282451,-0.03143563740280982,-0.008674856124286508
-0.9575,1.0164413569575697,0.04481322538497219,-0.031306156238307105,-0.008628658903175252
-0.9525,1.0167747029698675,0.0446045144018665,-0.031174324386230485,-0.008581552749327532
-0.9475,1.017126607973293,0.04439179888907079,-0.03104006319237171,-0.0085335074250705
-0.9425,1.0174974997238293,0.044174956325387295,-0.030903297062442363,-0.008484493563851326
-0.9375,1.0178878176474828,0.04395386888698441,-0.030763953585603132,-0.008434482703304276
-0.9325,1.0182980125967467,0.04372842363996509,-0.03062196366120203,-0.008383447321854545
-0.9275,1.0187285465921931,0.04349851274207899,-0.030477261631226212,-0.008331360877510127
-0.9225,1.0191798925486626,0.043264033654133116,-0.030329785419419757,-0.008278197848549915
-0.9175,1.0196525339856837,0.04302488936168493,-0.030179476677859984,-0.00822393377596235
-0.9125,1.020146964721947,0.042780988607732245,-0.030026280942040653,-0.008168545307401347
-0.9075,1.0206636885539841,0.04253224613738093,-0.029870147796109747,-0.008112010242189115
-0.9025,1.0212032189197937,0.042278582955986854,-0.02971103105103257,-0.008054307576461195
-0.8975,1.021766078549265,0.042019926603256236,-0.02954888894047206,-0.007995417546818722
-0.8925,1.0223527991053214,0.04175621144766122,-0.029383684342703224,-0.00793532166969471
-0.8875,1.022963920823523,0.04148737900901991,-0.02921538504285402,-0.00787400277193113
-0.8825000000000001,1.0235999921647836,0.04121337832345401,-0.029043964059545777,-0.007811445005771158
-0.8775,1.0242615695079769,0.040934166376204124,-0.028869400075391023,-0.007747633838834405
-0.8725,1.0249492169297354,0.04064970864698417,-0.02869167803385328,-0.007682556007464911
-0.8674999999999999,1.0256635061518826,0.04035997984381354,-0.02851078999750633,-0.007616199421875391
-0.8625,1.0264050167874863,0.040064964949316335,-0.02832673640523546,-0.00754855301685391
-0.8575,1.0271743370881044,0.03976466077218453,-0.028139527915744603,-0.007479606556977094
-0.8525,1.0279720654866675,0.0394590782857778,-0.027949188073596993,-0.0074093504356285015
-0.8475,1.0287988133322057,0.03914824613670053,-0.027755757065417972,-0.007337775556934359
-0.8425,1.029655209297923,0.03883221579463516,-0.027559296821609472,-0.007264873458829772
-0.8375,1.030541905965489,0.038511068846521425,-0.027359897628625295,-0.007190636914701514
-0.8325,1.0314595889778577,0.03818492684890477,-0.027157686212909714,-0.007115061318171607
-0.8275,1.0324089888333425,0.0378539638674051,-0.026952834916518155,-0.007038147174339895
-0.8225,1.0333908948053987,0.03751842129152695,-0.02674557111365492,-0.0069599039465451555
-0.8175,1.0344061696133295,0.03717862370802485,-0.02653618547434525,-0.0068803553015967375
-0.8125,1.0354557624371594,0.03683499363155029,-0.02632503718409735,-0.006799545446873699
-0.8075,1.036540716890284,0.03648806193196591,-0.026112553945984853,-0.006717545797463283
-0.8025,1.0376621699729889,0.03613847017677716,-0.025899224708937678,-0.006634460749546471
-0.7975,1.038821338203478,0.03578696118050805,-0.02568558372284854,-0.00655043101733498
-0.7925,1.0400194883456733,0.03543435510091805,-0.02547218574150562,-0.006465632977498249
-0.7875,1.0412578924714733,0.035081510510031846,-0.02525957383388331,-0.006380272872426721
-0.7825,1.0425377702095255,0.034729272740880945,-0.02504824300398643,-0.006294575558264952
-0.7775,1.0438602242920874,0.03437841488209893,-0.024838604225285953,-0.006208768607818549
-0.7725,1.0452261780497776,0.03402957926273989,-0.024630954137660664,-0.006123063725573949
-0.7675,1.0466363244931582,0.03368322835840606,-0.02442545524978442,-0.006037638277192245
-0.7625,1.048091095562988,0.03333961326676379,-0.024222130017414096,-0.005952620002165906
-0.7575000000000001,1.0495906570764524,0.03299876525144509,-0.024020869906255148,-0.005868077539825008
-0.7525,1.0511349304796271,0.032660511887104886,-0.02382145800954794,-0.005784018335638716
-0.7475,1.0527236377909315,0.032324515003198225,-0.02362360157364061,-0.005700394075272792
-0.7424999999999999,1.054356362238385,0.03199032397767772,-0.02342696939397532,-0.005617112388784718
-0.7375,1.056032614948932,0.03165743581433174,-0.023231228743638477,-0.005534052528334348
-0.7324999999999999,1.057751898018039,0.03132535322784718,-0.023036077250502204,-0.005451082273740698
-0.7275,1.0595137561601824,0.030993633501269643,-0.022841266648837562,-0.005368073500301282
-0.7224999999999999,1.06131781223895,0.030661923581944788,-0.02264661715325384,-0.0052849145175822695
-0.7175,1.0631637854134748,0.03032997995114177,-0.022452022891631344,-0.005201518213176688
-0.7125,1.0650514936032585,0.02999767449867779,-0.02225745006314773,-0.0051178259498279735
-0.7075,1.066980843935832,0.02966498946229226,-0.0220629301123592,-0.005033807865583064
-0.7025,1.0689518156352293,0.02933200528310659,-0.021868550262133923,-0.004949460615061837
-0.6975,1.0709644395873767,0.028998885104322806,-0.02167444338145127,-0.004864803669611898
-0.6925,1.073018777927964,0.02866585890084557,-0.0214807785818288,-0.004779875142789425
-0.6875,1.075114905832794,0.02833320922164045,-0.02128775332434469,-0.004694727833447709
-0.6825,1.077252896575286,0.028001259547062844,-0.021095587306243065,-0.004609425881887058
-0.6775,1.0794328100495245,0.027670365492255176,-0.02090451804169507,-0.00452404218398378
-0.6725,1.0816546844089372,0.027340908591925596,-0.020714797857968585,-0.0044386565357367675
-0.6675,1.0839185302129464,0.02701329216145776,-0.020526691963458018,-0.004353354387498845
-0.6625,1.0862243264288167,0.02668793867804583,-0.0203404772624183,-0.004268226056432836
-0.6575,1.0885720177150942,0.026365288186485113,-0.02015644165085192,-0.004183366254512943
-0.6525000000000001,1.0909615125431953,0.026045797342746087,-0.019974883598266133,-0.004098873817001604
-0.6475,1.0933926818463675,0.025729938821354693,-0.01979611188325428,-0.004014851548192829
-0.6425000000000001,1.0958653579957198,0.02541820090755363,-0.019620445399779047,-0.003931406129260447
-0.6375,1.0983793339838348,0.025111087165145034,-0.01944821298501731,-0.0038486480542480315
-0.6325000000000001,1.1009343627500148,0.02480911611752093,-0.019279753241267687,-0.0037666915746015265
-0.6275,1.1035301566138218,0.0245128209079928,-0.019115414337219843,-0.003685654641558097
-0.6225,1.1061663868019707,0.024222748921883964,-0.01895555378098115,-0.0036056588408329244
-0.6174999999999999,1.1088426830632547,0.02393946136164482,-0.018800538160984762,-0.003526829316810397
-0.6125,1.11155863337083,0.02366353277075639,-0.01865074285279059,-0.0034492946848562215
-0.6074999999999999,1.1143137837131645,0.0233955505044385,-0.018506551690743087,-0.0033731869310611147
-0.6025,1.1171076379756448,0.023136114146328497,-0.018368356603960287,-0.003298641299069014
-0.5974999999999999,1.119939657914883,0.02288583487094515,-0.018236557216446635,-0.003225796163824569
-0.5925,1.1228092632275404,0.022645334752187298,-0.018111560411362016,-0.0031547928921873965
-0.5875,1.1257158317151261,0.022415246018472466,-0.017993779859693533,-0.0030857756904479417
-0.5825,1.1286586995458157,0.022196210255449975,-0.017883635513784902,-0.0030188914388588023
-0.5775,1.1316371616138825,0.0219888775575429,-0.017781553066385375,-0.0029542895133713464
-0.5725,1.134650471996864,0.021793905629892224,-0.017687963376090333,-0.0028921215948437724
-0.5675,1.1376978445101054,0.021611958842591508,-0.01760330186025467,-0.002832541466062887
-0.5625,1.1407784533578387,0.02144370723941437,-0.01752800785667,-0.00277570479699817
-0.5575,1.1438914338794544,0.021289825503540357,-0.017462523955502136,-0.002721768918781255
-0.5525,1.1470358833891416,0.02115099188307961,-0.01740729530318695,-0.0026708925869772136
-0.5475,1.1502108621065863,0.021027887079479467,-0.01736276888017666,-0.0026232357347851605
-0.5425,1.1534153941759413,0.02092119310216187,-0.01732939275461488,-0.0025789592168731354
-0.5375,1.156648468769829,0.020831592092984606,-0.017307615314191588,-0.002538224544615533
-0.5325,1.159909041274692,0.020759765124347213,-0.017297884478592387,-0.0025011936135612652
-0.5275000000000001,1.1631960345533934,0.02070639097496274,-0.01730064689510304,-0.002468028424014544
-0.5225,1.1665083402805811,0.02067214488748855,-0.01731634712006065,-0.0024388907956577827
-0.5175000000000001,1.1698448203459628,0.020657697312358246,-0.017345426788956852,-0.002413942077189042
-0.5125,1.173204308320324,0.02066371264227148,-0.017388323778092536,-0.002393342851980859
-0.5075000000000001,1.1765856109788189,0.020690847941882622,-0.017445471360757615,-0.002377252640795561
-0.5025,1.1799875098758246,0.02073975167728259,-0.01751729736096325,-0.0023658296026130335
-0.49750000000000005,1.18340876296543,0.020811062449887438,-0.01760422330778594,-0.0023592302346396683
-0.49250000000000005,1.1868481062614662,0.02090540773933269,-0.01770666359339266,-0.0023576090725728454
-0.48750000000000004,1.1903042555308618,0.021023402659928775,-0.017825024637805782,-0.002361118392193158
-0.48250000000000004,1.1937759080140182,0.02116564873515165,-0.017959704063432173,-0.0023699079133462715
-0.47750000000000004,1.1972617441658728,0.021332732694534253,-0.018111089882326094,-0.0023841245073592233
-0.47250000000000003,1.2007604294113106,0.02152522529718526,-0.018279559699081457,-0.002403911908911509
-0.4675,1.2042706159086434,0.02174368018599236,-0.018465479932152213,-0.0024294104333496378
-0.4625,1.2077909443149561,0.02198863277637397,-0.018669205056287302,-0.002460756700396115
-0.4575,1.2113200455472506,0.022260599183223307,-0.01889107686863389,-0.0024980833651597604
-0.4525,1.2148565425334812,0.02256007518944936,-0.019131423780916413,-0.0025415188573050924
-0.4475,1.218399051947773,0.022887535259259927,-0.01939056013993692,-0.002591187129184356
