-0.9975,1.0154873498538937,0.41923037617034,-0.12444107229891288
-0.9925,1.0158989480346763,0.41882169307988415,-0.12447601097053126
-0.9875,1.0163272751724077,0.4183991110445051,-0.12449881691623367
-0.9825,1.0167725848098046,0.4179623186412592,-0.12451063724891635
-0.9775,1.0172351556918553,0.4175109956480829,-0.12451244934836235
-0.9725,1.0177152888546543,0.4170448139285605,-0.12450508460172378
-0.9675,1.018213305072174,0.41656343824805964,-0.12448924869901044
-0.9625,1.0187295425958456,0.41606652703352337,-0.12446553913668659
-0.9575,1.0192643551209428,0.41555373308733745,-0.12443446061405948
-0.9525,1.0198181099103967,0.4150247042636797,-0.124396439076705
-0.9475,1.020391186007585,0.41447908411354534,-0.12435183518690626
-0.9425,1.0209839724847922,0.4139165125024155,-0.12430095785576847
-0.9375,1.021596866711128,0.4133366262028536,-0.12424407804842963
-0.9325,1.0222302726799783,0.41273905946401723,-0.12418144238698657
-0.9275,1.0228845994938263,0.4121234445618645,-0.12411328532653772
-0.9225,1.0235602601354985,0.41148941233767294,-0.12403983821029622
-0.9175,1.0242576706356235,0.4108365927372734,-0.12396133363631973
-0.9125,1.0249772496722662,0.41016461536720505,-0.12387800438096663
-0.9075,1.025719418533108,0.4094731100847962,-0.12379007738771314
-0.9025,1.0264846012736972,0.4087617076360295,-0.12369776456981024
-0.8975,1.0272732248560663,0.40803004034848017,-0.12360125290629481
-0.8925,1.028085719068291,0.4072777428786051,-0.12350069627367685
-0.8875,1.0289225160972824,0.40650445300565113,-0.12339621072267072
-0.8825000000000001,1.0297840497236692,0.4057098124603464,-0.12328787381487334
-0.8775,1.0306707541941165,0.4048934677760581,-0.12317572759039691
-0.8725,1.0315830628787601,0.40405507115261474,-0.123059784050637
-0.8674999999999999,1.0325214068330704,0.4031942813271599,-0.1229400318179219
-0.8625,1.0334862133630711,0.40231076445071573,-0.1228164427997024
-0.8575,1.0344779046564347,0.40140419497251145,-0.12268897806518365
-0.8525,1.0354968965048332,0.40047425653611657,-0.12255759255940704
-0.8475,1.0365435971148016,0.3995206428921569,-0.12242223861369465
-0.8425,1.037618405988649,0.39854305883235946,-0.12228286841508555
-0.8375,1.038721712852463,0.3975412211496838,-0.12213943568024764
-0.8325,1.039853896612066,0.39651485963038113,-0.12199189677858607
-0.8275,1.0410153243276103,0.39546371808753145,-0.12184021150578586
-0.8225,1.0422063502131753,0.3943875554546186,-0.1216843436540354
-0.8175,1.043427314692324,0.393286146976293,-0.12152426147674067
-0.8125,1.0446785435805304,0.39215928556852625,-0.12135993811107865
-0.8075,1.0459603475308592,0.3910067834815419,-0.12119135200226312
-0.8025,1.0472730219828355,0.3898284744981268,-0.12101848736714643
-0.7975,1.0486168480082976,0.3886242170485577,-0.12084133473923231
-0.7925,1.0499920946578594,0.38739389882631986,-0.12065989164942559
-0.7875,1.0513990236666775,0.38613744373486725,-0.12047416351295598
-0.7825,1.0528378976387058,0.3848548222452654,-0.12028416480662642
-0.7775,1.0543089930137617,0.3835460664182566,-0.12008992062229991
-0.7725,1.0558126191057815,0.3822112908192426,-0.11989146865951322
-0.7675,1.0573491441257044,0.3808507201776954,-0.11968886165824412
-0.7625,1.0589190282163627,0.3794647237674321,-0.11948217016145697
-0.7575000000000001,1.060522862047395,0.37805385503478406,-0.11927148533557205
-0.7525,1.0621614075128363,0.37661889304874374,-0.11905692138247197
-0.7475,1.0638356348272122,0.3751608801733782,-0.11883861688836332
-0.7424999999999999,1.0655467483476424,0.3736811484783231,-0.11861673433261354
-0.7375,1.06729619244694,0.3721813264769295,-0.11839145699266411
-0.7324999999999999,1.069085629411885,0.3706633184750103,-0.11816298268683476
-0.7275,1.0709168840832946,0.3691292515429008,-0.11793151421542569
-0.7224999999999999,1.0727918547426836,0.3675813898258122,-0.11769724695306091
