-0.9975,1.0160644536657104,0.42720472464908626,-0.10081809599422475,-0.048437595991960715,-0.007639729409952237,0.0007152216273163996,0.0005913302610933123
-0.9925,1.016310376891442,0.4269610117254699,-0.10083342124384555,-0.048421936271516204,-0.007632615478711468,0.0007174081839940099,0.0005938722368635668
-0.9875,1.0166712745533486,0.42660462127540466,-0.10085005460222013,-0.048397292529325085,-0.007620483191665496,0.0007207742790034975,0.0005973653677668936
-0.9825,1.0170912722391525,0.42619146796089696,-0.10086244730357327,-0.04836707495729154,-0.0076051972718114485,0.000724458484593316,0.0006007599096719673
-0.9775,1.0175465527561969,0.42574538394107614,-0.10086856561834744,-0.04833309677102214,-0.0075880889038795595,0.0007280005421524535,0.000603663158549053
-0.9725,1.0180270472778146,0.4252764470325075,-0.10086781610037858,-0.04829637215201311,-0.007570043876562805,0.0007312221457003436,0.0006060321197637659
-0.9675,1.01852860710427,0.42478881741516933,-0.10086017680248342,-0.048257499497835414,-0.007551632959578773,0.0007340952612112879,0.0006079577257420007
-0.9625,1.019049643994337,0.42428410001046,-0.10084583604842129,-0.04821684898498681,-0.00753321466036056,0.0007366581353066902,0.0006095599315065204
-0.9575,1.019589683188732,0.4237627918522074,-0.10082504506008907,-0.04817465747696026,-0.007515006445029855,0.0007389709355789718,0.0006109468721717182
-0.9525,1.0201487379085918,0.4232249072107807,-0.10079806040182893,-0.048131078885899146,-0.007497132335139895,0.0007410952114478426,0.0006122036858274328
-0.9475,1.0207270378082849,0.422670248588124,-0.10076512374971368,-0.04808621251321571,-0.007479654455619755,0.0007430858210233236,0.0006133930244650697
-0.9425,1.0213249104387074,0.42209852473309084,-0.10072645677600374,-0.0480401200507211,-0.007462593957223603,0.0007449887740477913,0.0006145591700407063
-0.9375,1.0219427290859526,0.4215094023703267,-0.10068226178067724,-0.047992836428792006,-0.007445944929939552,0.0007468415945670958,0.0006157325417414697
-0.9325,1.0225808895159791,0.4209025291195214,-0.10063272414953932,-0.04794437712251161,-0.007429683685437494,0.000748674571695133,0.0006169335283631501
-0.9275,1.023239799366307,0.42027754385633376,-0.10057801502800508,-0.04789474329585943,-0.007413774978117959,0.0007505121742011922,0.0006181754404060004
-0.9225,1.023919873103614,0.4196340815851927,-0.10051829357960457,-0.04784392555749117,-0.007398176207770796,0.000752374343539094,0.0006194666766461795
-0.9175,1.0246215294494925,0.4189717759107974,-0.10045370861759108,-0.04779190678935805,-0.007382840299420621,0.0007542775799166192,0.000620812273913447
-0.9125,1.0253451899107546,0.4182902604614033,-0.10038439958277551,-0.047738664339107076,-0.007367717722885786,0.0007562358200993506,0.0006222150009166251
-0.9075,1.0260912778079214,0.4175891698598227,-0.10031049692758573,-0.04768417176782689,-0.007352757956026485,0.0007582611360862266,0.0006236761257901975
-0.9025,1.0268602175272805,0.416868140506165,-0.10023212201115811,-0.04762840028253884,-0.007337910586902469,0.0007603642907514929,0.0006251959544144701
-0.8975,1.0276524338678898,0.4161268112902024,-0.10014938663452601,-0.04757131994151996,-0.007323126175553239,0.0007625551840940223,0.0006267742093237055
-0.8925,1.0284683514197464,0.4153648242865675,-0.10006239235607818,-0.0475129006919266,-0.007308356945841167,0.0007648432181672982,0.0006284102982902263
-0.8875,1.02930839393885,0.41458182545714417,-0.09997122972760533,-0.04745311327903935,-0.007293557345099624,0.0007672376027474955,0.0006301035066765216
-0.8825000000000001,1.030172983699148,0.4137774653720843,-0.09987597758125934,-0.04739193005244388,-0.007278684489556226,0.00076974761836325,0.0006318531371594335
