-0.9975,1.0154259273337145,0.4277262633420536,-0.100948939693152,-0.04848149802459607,-0.007641085752605899,0.0007177074984401839,0.0005935414492010162
-0.9925,1.015840431907312,0.42731523566864127,-0.10097681917196007,-0.04845464607616238,-0.007627907379770243,0.0007221407878857021,0.000598294016328018
-0.9875,1.016271176467978,0.42689032188493287,-0.10099486881148874,-0.04842322130502256,-0.007610814208282123,0.0007264866000047119,0.0006020509587250857
-0.9825,1.01671840471618,0.42645123582560407,-0.10100420463522027,-0.0483886791941782,-0.007592114092546239,0.0007300595704192353,0.0006045992807569474
-0.9775,1.017182423553211,0.42599765424704944,-0.10100561623430818,-0.04835183152574516,-0.007572904228301017,0.0007329457082521084,0.0006063587524676503
-0.9725,1.0176635713814945,0.4255292381766599,-0.10099970262699036,-0.048313177079219706,-0.007553761255273379,0.0007353311158775396,0.0006076668604287876
-0.9675,1.0181622074493544,0.42504563905699944,-0.10098693246274767,-0.04827303204450192,-0.007534988681675845,0.0007373745526848112,0.0006087383110074429
-0.9625,1.0186787066711211,0.4245465013677827,-0.10096767858370666,-0.04823159668393374,-0.007516735912773095,0.0007391933358213663,0.000609702950917062
-0.9575,1.0192134564258768,0.42403146415693826,-0.10094224081519136,-0.04818899479058,-0.007499064209526082,0.0007408708637582133,0.0006106380801264635
-0.9525,1.0197668542871094,0.42350016210786146,-0.1009108625986329,-0.04814529877329992,-0.007481984879898828,0.0007424659874706528,0.0006115892341282219
-0.9475,1.0203393062356392,0.42295222636363283,-0.10087374458305254,-0.048100546174268025,-0.007465481307067879,0.0007440205109243328,0.0006125828494385446
-0.9425,1.0209312251160356,0.42238728521087876,-0.10083105710560034,-0.04805475071382076,-0.0074495211344149095,0.0007455646492546426,0.0006136338771738037
-0.9375,1.0215430292129513,0.42180496467922796,-0.10078295252546235,-0.04800790965508455,-0.00743406236665317,0.0007471208960537262,0.0006147503195949501
-0.9325,1.022175140916534,0.42120488908950476,-0.10072957735645026,-0.04796000858733416,-0.007419055821239889,0.0007487067165430866,0.0006159359033984799
-0.9275,1.022827985522574,0.42058668157215434,-0.10067108316546744,-0.04791102437250782,-0.007404445677169669,0.0007503363530577384,0.0006171916426618901
-0.9225,1.0235019902586477,0.4199499645722395,-0.10060763456521818,-0.04786092685140205,-0.007390169462446536,0.0007520219403186902,0.0006185167676189408
-0.9175,1.0241975836259314,0.4192943603557715,-0.10053941263370675,-0.04780967985891452,-0.007376158462703813,0.0007537740983610327,0.0006199093201311331
