-0.9975,1.0152805651219428,0.3409102660416098,-0.21437832583390798,-0.08594827845200116,-0.0019381842998968113,0.004180989293056401
-0.9925,1.0156293869513557,0.3405693625613206,-0.21437990884090674,-0.08584800368624682,-0.0018679672012605559,0.004210504077125675
-0.9875,1.0160000937330476,0.34021442298058785,-0.21435131175325747,-0.08573074795017686,-0.001794368019819984,0.004230170915742937
-0.9825,1.0163901273684317,0.33984689976490634,-0.21430076414271637,-0.08560631374196882,-0.0017247116824807619,0.004242787240922949
-0.9775,1.0167988198214928,0.3394669740210633,-0.21423211513952078,-0.08547791692252728,-0.0016593801890414108,0.004251724255591666
-0.9725,1.01722595521717,0.33907459158975567,-0.21414771739563138,-0.08534707118827711,-0.001597750459913712,0.004258836476020156
-0.9675,1.0176715184460254,0.33866961333117696,-0.2140491429799952,-0.0852145550274953,-0.001539111289325552,0.004265102938847554
-0.9625,1.0181356125701093,0.338251854606106,-0.2139374846229393,-0.08508075893734514,-0.0014828493484274217,0.004271060987804098
-0.9575,1.018618418354422,0.3378211023185785,-0.21381351755656489,-0.08494585491488287,-0.0014284762080782566,0.004277020162624865
-0.9525,1.019120170653941,0.33737712410360876,-0.21367779816348254,-0.08480988843377443,-0.0013756127220269278,0.004283166606462929
-0.9475,1.0196411430851606,0.3369196738057807,-0.21353073078383333,-0.08467282980081157,-0.0013239637702310183,0.00428961623915789
-0.9425,1.0201816371792674,0.3364484949484116,-0.21337261751752057,-0.08453460212970078,-0.001273293544072483,0.004296443192140078
-0.9375,1.0207419742333053,0.3359633230168858,-0.21320369780410353,-0.0843950952204589,-0.0012234043278349788,0.004303695572615572
-0.9325,1.0213224890966692,0.33546388700472435,-0.21302418004730866,-0.08425417119672282,-0.0011741196395694084,0.004311404328974063
-0.9275,1.0219235256481756,0.33494991050070755,-0.21283426512125778,-0.08411166617614708,-0.0011252721001123935,0.004319588238573067
-0.9225,1.022545433910134,0.3344211125125303,-0.21263416080960076,-0.08396739125712727,-0.0010766961536808576,0.004328256796667689
-0.9175,1.0231885687110025,0.3338772081728575,-0.21242408675698277,-0.08382113509394078,-0.0010282253537368476,0.004337412145127689
-0.9125,1.0238532896502615,0.3333179094325975,-0.21220427082439758,-0.08367266915182378,-0.0009796933895282742,0.004347050749920709
-0.9075,1.0245399619473625,0.33274292580595205,-0.21197493915540883,-0.08352175553811883,-0.0009309375696842565,0.004357165181360599
-0.9025,1.025248957659763,0.33215196519381435,-0.2117363031744771,-0.08336815637161467,-0.0008818032881966237,0.0043677460608743815
