-0.9975,1.0154771124416044,0.4091466330468175,-0.019859737155060685,-0.006509948363903762,7.012485002413881e-05,9.079732369618462e-06,-6.164815781945148e-09
-0.9925,1.0158908319210131,0.40873803549190235,-0.019860429966349614,-0.006506179872124669,7.201183732558638e-05,9.20188710948923e-06,1.1998263910101316e-07
-0.9875,1.0163200333649522,0.4083161565623234,-0.019856859540461853,-0.006502066382752274,7.358035866718571e-05,9.246654386852319e-06,1.0862098995677693e-07
-0.9825,1.0167650700890405,0.4078806747262573,-0.019850606966605653,-0.006497794427468832,7.47676698119571e-05,9.269838942381143e-06,8.664407623043418e-08
-0.9775,1.0172263212717285,0.4074312537442416,-0.019842603367992612,-0.006493400771178655,7.570051770150189e-05,9.289466090557616e-06,7.16871731884862e-08
-0.9725,1.017704182290272,0.4069675484743709,-0.019833404235122327,-0.006488886441836597,7.648000941935463e-05,9.309908312117976e-06,6.313071538398023e-08
-0.9675,1.018199059968244,0.4064892075286801,-0.01982334151355614,-0.00648424506043006,7.717120191613228e-05,9.331933960128461e-06,5.882480919332821e-08
-0.9625,1.0187113697781156,0.4059958748634018,-0.01981261271525191,-0.0064794696579957645,7.7814286213359e-05,9.355485713802608e-06,5.719298764764406e-08
-0.9575,1.0192415340694514,0.40548719084600965,-0.01980133406911375,-0.006474553990005612,7.843394490141895e-05,9.380388110387414e-06,5.723472544533251e-08
-0.9525,1.0197899808798072,0.40496279303428767,-0.01978957245608215,-0.006469492546231406,7.904538528042346e-05,9.406502806453092e-06,5.833327313728179e-08
-0.9475,1.0203571430826803,0.4044223167934835,-0.01977736467993852,-0.006464280334152115,7.965804136578905e-05,9.433745484831014e-06,6.011031455931732e-08
-0.9425,1.020943457728675,0.4038653958247515,-0.01976472913572098,-0.006458912684306602,8.027782402119266e-05,9.462074083926812e-06,6.233362300919826e-08
-0.9375,1.0215493654938541,0.40329166264873023,-0.01975167289726545,-0.006453385114324728,8.090848850606186e-05,9.491475314032351e-06,6.486036976410529e-08
-0.9325,1.0221753101832332,0.4027007490709323,-0.019738196035787588,-0.006447693241614732,8.155246742368309e-05,9.521954620830937e-06,6.760251560280349e-08
-0.9275,1.0228217382576434,0.4020922866453624,-0.019724294259726074,-0.006441832729428555,8.221137938274507e-05,9.553529532518535e-06,7.05056602639761e-08
-0.9225,1.0234890983643867,0.40146590714658903,-0.019709960533775533,-0.006435799254410566,8.288634040706918e-05,9.5862254363899e-06,7.353608294205968e-08
-0.9175,1.0241778408594366,0.40082124305674005,-0.01969518607535848,-0.006429588487658961,8.35781549959378e-05,9.62007294247482e-06,7.667277911367377e-08
-0.9125,1.0248884173134167,0.40015792807158806,-0.01967996097045632,-0.006423196084240154,8.428743354623253e-05,9.655106246423072e-06,7.99025530305007e-08
-0.9075,1.0256212799962925,0.39947559762847773,-0.019664274556415017,-0.006416617678012004,8.501466463490092e-05,9.691362111805323e-06,8.321698209292453e-08
-0.9025,1.0263768813373768,0.39877388945795494,-0.019648115662289772,-0.006409848879816411,8.576025964266881e-05,9.728879233370488e-06,8.661052705095814e-08
-0.8975,1.0271556733582863,0.39805244416040086,-0.01963147276261341,-0.00640288527784662,8.652458050262188e-05,9.767697832891857e-06,9.007934020270421e-08
-0.8925,1.0279581070771382,0.39731090580859485,-0.019614334079239813,-0.006395722439453166,8.73079572568993e-05,9.80785939529422e-06,9.362049401570165e-08
-0.8875,1.0287846318826883,0.3965489225768832,-0.01959668765281885,-0.006388355913936057,8.811069957579197e-05,9.849406487497513e-06,9.723145765073627e-08
-0.8825000000000001,1.0296356948774077,0.3957661473974426,-0.01957852139736434,-0.006380781236046414,8.893310483016967e-05,9.89238262394292e-06,1.009097137659861e-07
-0.8775,1.0305117401886843,0.3949622386439838,-0.0195598231464255,-0.006372993930029082,8.97754643519536e-05,9.936832156278443e-06,1.0465244770390635e-07
-0.8725,1.0314132082474945,0.3941368608431143,-0.01954058069644194,-0.006364989514103283,9.063806895144766e-05,9.982800173113018e-06,1.0845626466086557e-07
-0.8674999999999999,1.0323405350340131,0.39328968541347076,-0.01952078185124546,-0.006356763505316379,9.152121444801914e-05,1.0030332401099791e-05,1.1231690343274951e-07
-0.8625,1.0332941512897549,0.392420391432627,-0.01950041447090407,-0.006348311424727465,9.24252078222485e-05,1.0079475102307974e-05,1.1622892152484381e-07
-0.8575,1.0342744816959857,0.3915286664316939,-0.01947946652788052,-0.006339628802890589,9.335037455430271e-05,1.0130274966189984e-05,1.2018532833907037e-07
-0.8525,1.0352819440183285,0.3906142072175033,-0.019457926173610297,-0.006330711185621957,9.429706773743257e-05,1.0182778999448869e-05,1.2417714241062892e-07
-0.8475,1.0363169482178671,0.3896767207223575,-0.019435781818986725,-0.006321554140062223,9.526567962566757e-05,1.0237034426314139e-05,1.2819284634564382e-07
-0.8425,1.0373798955297733,0.3887159248818019,-0.019413022232833154,-0.006312153261105991,9.625665637908227e-05,1.029308863045673e-05,1.322177101491797e-07
-0.8375,1.0384711775120932,0.3877315495421518,-0.019389636663239597,-0.006302504178400787,9.727051689973875e-05,1.0350989205909081e-05,1.3623295115959708e-07
-0.8325,1.0395911750708058,0.3867233374026087,-0.019365614987661924,-0.0062926025643809695,9.830787679412121e-05,1.041078425118929e-05,1.4021469882934473e-07
-0.8275,1.040740257474588,0.38569104500362694,-0.0193409478989517,-0.006282444144299804,9.936947862774321e-05,1.0472523156781704e-05,1.4413273866224394e-07
-0.8225,1.0419187813874067,0.3846344437871734,-0.019315627136018265,-0.006272024710108803,0.00010045622970451786,1.053625832451528e-05,1.4794902755045142e-07
-0.8175,1.0431270899749945,0.3835533212813833,-0.01928964576960968,-0.006261340141512768,0.00010156924851930864,1.0602048540157104e-05,1.5161601104693173e-07
-0.8125,1.0443655121912878,0.3824474825104217,-0.01926299855564811,-0.006250386439837588,0.00010270992065721467,1.0669965106781754e-05,1.5507484257965047e-07
-0.8075,1.045634362434805,0.381316751811489,-0.0192356823704496,-0.006239159783684988,0.00010387996405076196,1.0740102310591404e-05,1.5825371611022597e-07
-0.8025,1.0469339408957508,0.3801609753674169,-0.019207696743538085,-0.006227656619749737,0.00010508150191444839,1.081259424410206e-05,1.6106668323862619e-07
-0.7975,1.0482645351021593,0.37898002494438937,-0.01917904450380846,-0.006215873807314666,0.000106317139116727,1.0887640273350099e-05,1.634135260506416e-07
-0.7925,1.0496264234157613,0.3777738035578103,-0.019149732552198127,-0.006203808839895774,0.00010759003408443649,1.0965541220772452e-05,1.6518146756768495e-07
-0.7875,1.0510198814999578,0.37654225404984915,-0.019119772766947842,-0.006191460170565428,0.00010890395367620704,1.1046747281292209e-05,1.6624965918307998e-07
-0.7825,1.0524451930206047,0.37528537178826876,-0.019089183033730736,-0.006178827666092219,0.00011026329335139959,1.1131916447600695e-05,1.6649739157255467e-07
-0.7775,1.0539026659364223,0.37400322278182174,-0.019057988370210114,-0.006165913206140242,0.0001116730405205261,1.1221978622592554e-05,1.6581671395850002e-07
-0.7725,1.0553926555389017,0.37269596830665747,-0.019026222081659737,-0.006152721424570969,0.00011313865691262574,1.131819586800876e-05,1.641295120770682e-07
-0.7675,1.0569155947455768,0.3713638964912236,-0.018993926842000925,-0.0061392605591059765,0.0001146658582408678,1.1422204194085675e-05,1.6140805180830934e-07
-0.7625,1.058472030909313,0.3700074600944941,-0.01896115554734269,-0.006125543334965408,0.00011626027835216964,1.1536018402710089e-05,1.5769663735959303e-07
-0.7575000000000001,1.0600626665712147,0.3686273179301122,-0.018927971745725553,-0.006111587763539838,0.00011792702142352396,1.1661980682966883e-05,1.5313062583714607e-07
-0.7525,1.0616883993449897,0.36722437522550827,-0.01889444942052319,-0.00609741769907127,0.00011967012878117068,1.180263779717669e-05,1.479480114925165e-07
-0.7475,1.0633503539089972,0.3657998160841803,-0.01886067191158278,-0.006083062978130296,0.00012149201323992688,1.1960541839295424e-05,1.4248864346537703e-07
