-0.9975,1.014387445524975,0.04631461048391593,-0.03368202754241344,-0.008918034790522163,0.0013500855539762908
-0.9925,1.0145857038992878,0.046133352795130415,-0.03357718801235619,-0.008874096152361705,0.0013551085112442995
-0.9875,1.0148003948743989,0.0459486553134723,-0.03346279465021449,-0.008832076247752748,0.0013572728255462864
-0.9825,1.01503110954861,0.045760870767901037,-0.0333456503267639,-0.00878976388381671,0.0013591622086545877
-0.9775,1.0152781057428564,0.04556990134122809,-0.033226524579945176,-0.008746769001032897,0.0013610790675274494
-0.9725,1.015541723660357,0.04537560855425348,-0.0331054564266352,-0.008703002989559833,0.0013630694666671207
-0.9675,1.0158223268330546,0.04517785088724335,-0.032982381356760036,-0.008658423034727452,0.0013651435988865368
-0.9625,1.016120293345374,0.044976489384479776,-0.032857219855776325,-0.008612994535478646,0.001367305793644339
-0.9575,1.0164360141690907,0.04477138875407383,-0.03272989179055977,-0.008566685063684227,0.0013695593381628118
-0.9525,1.0167698926675621,0.04456241772045219,-0.03260031915568491,-0.008519463285431676,0.0013719073699901753
-0.9475,1.017122344313468,0.04434944923721532,-0.03246842674630793,-0.008471298760840639,0.001374353068957101
-0.9425,1.0174937964436734,0.04413236067363515,-0.03233414241363242,-0.008422161920925283,0.001376899707057484
-0.9375,1.0178846880135568,0.04391103399944458,-0.0321973972277845,-0.008372024085661588,0.0013795506657200095
-0.9325,1.0182954693412796,0.04368535597451404,-0.03205812562098038,-0.008320857493470139,0.00138230944489644
-0.9275,1.018726601839084,0.04345521834587659,-0.031916265530505514,-0.00826863533455672,0.0013851796703809884
-0.9225,1.0191785577306667,0.04322051805360293,-0.03177175854877477,-0.008215331785645342,0.0013881651016330692
-0.9175,1.0196518197545963,0.042981157446985815,-0.03162455008526814,-0.008160922044760979,0.0013912696415101966
-0.9125,1.0201468808545668,0.04273704451288053,-0.031474589545597995,-0.00810538236474716,0.0013944973494083412
-0.9075,1.0206642438583626,0.0424880931188442,-0.03132183053486301,-0.008048690083809913,0.0013978524598287432
-0.9025,1.0212044211490237,0.04223422327503737,-0.0311662310956094,-0.007990823650719181,0.001401339409257282
-0.8975,1.0217679343341286,0.04197536142095374,-0.031007753995401458,-0.00793176264140398,0.0014049628754927261
-0.8925,1.0223553139228299,0.04171144074631068,-0.030846367085638097,-0.007871487762578268,0.0014087278352708
-0.8875,1.022967099025862,0.04144240156045173,-0.03068204376237935,-0.0078099808368321064,0.0014126396482729495
-0.8825000000000001,1.0236038371021656,0.041168191732261154,-0.030514763572131353,-0.0077472247625817526,0.001416704178402377
-0.8775,1.0242660837883215,0.040888767234174866,-0.03034451302122771,-0.007683203441962203,0.0014209279664381107
-0.8725,1.0249544028655708,0.04060409284125628,-0.030171286666702112,-0.007617901671225346,0.001425318471457888
-0.8674999999999999,1.025669366446214,0.040314143061967796,-0.029995088588577197,-0.007551304993240276,0.0014298844009048093
-0.8625,1.0264115554993092,0.04001890341408107,-0.029815934365948413,-0.00748339952287208,0.0014346361493119155
-0.8575,1.0271815608868191,0.03971837220951614,-0.029633853697226847,-0.007414171776593189,0.0014395863610408355
-0.8525,1.0279799851448304,0.03941256307571921,-0.029448893809919545,-0.0073436085708098895,0.0014447506195735106
-0.8475,1.0288074453130593,0.03910150851258418,-0.029261123784489827,-0.00727169710044191,0.0014501482411061082
-0.8425,1.0296645771712978,0.038785264846455794,-0.029070639853157533,-0.007198425367196345,0.0014558031103722373
-0.8375,1.030552041250048,0.038463918964836315,-0.028877571609232405,-0.00712378318496318,0.0014617444415614697
-0.8325,1.0314705308937921,0.03813759714858288,-0.028682088860706327,-0.007047764026884624,0.0014680072823108372
-0.8275,1.032420782408425,0.03780647610265127,-0.028484408580917914,-0.006970367964195178,0.0014746325175838888
-0.8225,1.0334035868663471,0.03747079586695496,-0.028284801070331596,-0.006891605846087161,0.0014816660952233793
-0.8175,1.034419802458958,0.03713087364479291,-0.028083594101344814,-0.006811504655992661,0.0014891572143746143
-0.8125,1.035470365437394,0.03678711676652715,-0.02788117356311067,-0.006730113651649489,0.0014971553181685002
-0.8075,1.036556296832618,0.03644003215880631,-0.02767797907186423,-0.006647510495368865,0.0015057059253243401
-0.8025,1.0376787015630553,0.0360902290645406,-0.027474493278825125,-0.0065638061981913055,0.0015148456070760725
