-0.9975,1.0159387202416625,0.4836800757418347,-0.014903237265441509,-0.007690337123128031,-0.0015810032354222647,-4.0578449443614585e-05,7.084016101396092e-05,6.608180678949195e-06
-0.9925,1.016180389398628,0.48344037655524114,-0.01490580695204557,-0.007688417486777607,-0.0015802480503076433,-4.053470545426827e-05,7.104305414799919e-05,6.622754965014087e-06
-0.9875,1.0165452194117641,0.48307867595876386,-0.014909016820977576,-0.007685472352095934,-0.0015789743457618353,-4.046564899609547e-05,7.134285900283015e-05,6.640438228726617e-06
-0.9825,1.0169771151098812,0.4826507117889754,-0.01491197782339945,-0.007681934010507007,-0.0015773673992452713,-4.038703534090677e-05,7.16535331912403e-05,6.655702031612078e-06
-0.9775,1.0174496375023263,0.482182764629645,-0.014914291150770597,-0.0076780124281193435,-0.0015755583357951813,-4.0309028401593045e-05,7.193412881052498e-05,6.66761732649338e-06
-0.9725,1.0179504493200837,0.48168710600931147,-0.014915787983235264,-0.007673810171644357,-0.001573636643037853,-4.023736754172089e-05,7.217303084349798e-05,6.677043219842131e-06
-0.9675,1.018473918952427,0.48116934652453935,-0.014916406410808044,-0.007669377586805232,-0.001571662378920698,-4.017486886359601e-05,7.237274213204217e-05,6.685177885973687e-06
-0.9625,1.019017602698563,0.48063193103598073,-0.01491613338192828,-0.007664739356501701,-0.001569675303009984,-4.01225684467185e-05,7.254089935395082e-05,6.693032267213754e-06
-0.9575,1.0195805721070565,0.48007580050299403,-0.014914977486774778,-0.007659907344725697,-0.0015677012272121236,-4.008048180718217e-05,7.268592586892614e-05,6.701318641566328e-06
-0.9525,1.020162619069372,0.47950118165093497,-0.014912956344675007,-0.007654886858846353,-0.0015657563466286671,-4.0048075246663426e-05,7.281527704054423e-05,6.7104865815039455e-06
-0.9475,1.020763878281933,0.4789079619718291,-0.014910090887730935,-0.007649679743900868,-0.00156385018924086,-4.002454337737588e-05,7.29349427687665e-05,6.720792960391487e-06
-0.9425,1.021384648015064,0.4782958677338197,-0.014906402880054348,-0.007644285944283939,-0.0015619876343112259,-4.0008963298745425e-05,7.304948644611331e-05,6.732365759172757e-06
-0.9375,1.0220253050125385,0.4776645485025329,-0.01490191393360685,-0.007638704317860772,-0.001560170301868469,-4.0000373313398494e-05,7.316227058295315e-05,6.745251595077489e-06
-0.9325,1.0226862640175938,0.4770136173501424,-0.014896645193468176,-0.007632933080592723,-0.0015583975153622154,-3.9997807158690136e-05,7.327571480995554e-05,6.759447713911279e-06
-0.9275,1.0233679584225572,0.47634267009449194,-0.014890617298046346,-0.007626970064764961,-0.001556666973757497,-4.0000303141691216e-05,7.339152681472146e-05,6.774922100755923e-06
-0.9225,1.0240708308953366,0.47565129463653555,-0.014883850425667713,-0.007620812880261096,-0.0015549752260328792,-4.000689998299351e-05,7.35108895555445e-05,6.7916253989067694e-06
-0.9175,1.0247953287023386,0.47493907563807697,-0.01487636433804905,-0.007614459023217141,-0.001553318012034506,-4.0016626352332784e-05,7.363460562679719e-05,6.809497535462191e-06
-0.9125,1.0255419012296443,0.4742055970190912,-0.01486817838014657,-0.007607905954560181,-0.001551690513744915,-4.002848806988918e-05,7.376320560977425e-05,6.828471093537222e-06
-0.9075,1.0263109985222358,0.4734504434454726,-0.01485931142148817,-0.007601151160316864,-0.001550087547070661,-4.0041455094337335e-05,7.38970282618865e-05,6.848472775977132e-06
-0.9025,1.027103070284545,0.4726732013591882,-0.014849781738660377,-0.007594192200368783,-0.0015485037142872668,-4.0054449290420684e-05,7.403627954900537e-05,6.869423805108308e-06
-0.8975,1.0279185650800784,0.4718734598105824,-0.014839606847647555,-0.007587026749746553,-0.0015469335301007904,-4.0066333291447425e-05,7.418107616133017e-05,6.89123976594228e-06
-0.8925,1.0287579296067104,0.47105081121483117,-0.014828803300510512,-0.007579652635241204,-0.0015453715291398637,-4.007590037733652e-05,7.433147781907732e-05,6.913830183839743e-06
-0.8875,1.0296216079895837,0.47020485208976714,-0.01481738646430739,-0.007572067869409321,-0.0015438123590970547,-4.0081865075384195e-05,7.448751155708483e-05,6.937097995476867e-06
-0.8825000000000001,1.0305100410642951,0.4693351838019264,-0.014805370301494312,-0.007564270683634033,-0.0015422508613657088,-4.00828540984317e-05,7.46491903112796e-05,6.960938997260617e-06
-0.8775,1.0314236656375608,0.4684414133335261,-0.014792767170448041,-0.007556259561617622,-0.0015406821396236382,-4.007739722726009e-05,7.481652749092343e-05,6.985241319762709e-06
-0.8725,1.0323629137195514,0.467523154076619,-0.014779587662439829,-0.007548033274448325,-0.0015391016161943047,-4.006391779795126e-05,7.498954876745407e-05,7.009884968455804e-06
-0.8674999999999999,1.033328211725728,0.4665800266579334,-0.014765840487699047,-0.007539590918170386,-0.0015375050759826362,-4.00407225552645e-05,7.516830200125093e-05,7.0347414824263745e-06
-0.8625,1.0343199796483293,0.46561165979714547,-0.01475153241860642,-0.007530931954582684,-0.001535888698158131,-4.000599076868958e-05,7.535286602426588e-05,7.0596737891707754e-06
-0.8575,1.0353386301997944,0.46461769120185575,-0.014736668293092177,-0.007522056255796746,-0.0015342490763739227,-3.995776267087113e-05,7.554335886734027e-05,7.084536372061981e-06
-0.8525,1.036384567933099,0.46359776850432727,-0.014721251076538088,-0.007512964152903186,-0.001532583229014919,-3.98939274634694e-05,7.573994593982674e-05,7.109175915452268e-06
-0.8475,1.0374581883479663,0.46255155024836064,-0.01470528197637981,-0.007503656488927841,-0.001530888601633991,-3.981221134124842e-05,7.594284861366356e-05,7.133432648629679e-06
-0.8425,1.0385598769980227,0.4614787069402171,-0.014688760600543584,-0.007494134676101857,-0.0015291630642674033,-3.971016621207073e-05,7.615235361528052e-05,7.157142671142121e-06
-0.8375,1.0396900086232588,0.46037892218617527,-0.014671685149037038,-0.007484400757312259,-0.0015274049066594999,-3.9585160041545766e-05,7.636882356943252e-05,7.1801416038714854e-06
-0.8325,1.0408489463459574,0.4592518939523521,-0.014654052627490574,-0.007474457471421082,-0.0015256128345458564,-3.943437002981982e-05,7.659270895290752e-05,7.202269965419858e-06
-0.8275,1.0420370409880595,0.45809733600128477,-0.014635859072109403,-0.0074643083219122375,-0.0015237859700452398,-3.92547801356517e-05,7.682456158698527e-05,7.223380710843235e-06
-0.8225,1.0432546305953434,0.4569149795859102,-0.014617099777128334,-0.007453957648008185,-0.001521923858913068,-3.904318479468857e-05,7.706504960964809e-05,7.243349373865853e-06
-0.8175,1.044502040290003,0.45570457551615584,-0.014597769518173924,-0.007443410696948911,-0.0015200264869392028,-3.87962010191532e-05,7.731497360757114e-05,7.262087204044338e-06
-0.8125,1.0457795826186282,0.4544658967566274,-0.014577862767615841,-0.007432673695500264,-0.0015180943071538722,-3.851029138354054e-05,7.757528324347317e-05,7.279557562788941e-06
-0.8075,1.0470875586158532,0.4531987417644938,-0.014557373900718333,-0.007421753917920773,-0.0015161282787499598,-3.8181800643482766e-05,7.784709328447665e-05,7.2957956115035195e-06
-0.8025,1.0484262598610388,0.45190293883054516,-0.014536297393893447,-0.007410659746550182,-0.0015141299177367288,-3.7807008827503973e-05,7.813169743379251e-05,7.310930970170749e-06
-0.7975,1.0497959718584873,0.45057835173593064,-0.014514628018345205,-0.0073994007199095395,-0.0015121013582981143,-3.7382203486242934e-05,7.843057782405444e-05,7.325212535268929e-06
-0.7925,1.0511969791083722,0.4492248870700152,-0.014492361033635754,-0.007387987561795144,-0.0015100454226253544,-3.6903773267009495e-05,7.874540750570596e-05,7.339034031846949e-06
-0.7875,1.0526295722384758,0.4478425035543644,-0.014469492385971661,-0.007376432183452754,-0.0015079656956297218,-3.636832398695442e-05,7.907804284791055e-05,7.352958175241721e-06
-0.7825,1.0540940575145352,0.44643122366338306,-0.014446018915094321,-0.007364747649759804,-0.0015058665994485626,-3.577281680918944e-05,7.943050258100764e-05,7.367736609618744e-06
-0.7775,1.0555907689165538,0.4449911477016968,-0.014421938571395919,-0.0073529480997296705,-0.0015037534611186511,-3.5114725936562066e-05,7.98049303854365e-05,7.384322189078324e-06
-0.7725,1.0571200827397667,0.4435224702730363,-0.014397250641197897,-0.0073410486119491105,-0.0015016325653509147,-3.439221046631533e-05,8.020353860767168e-05,7.403869821821062e-06
-0.7675,1.0586824343412045,0.44202549874551467,-0.014371955973107298,-0.00732906500714729,-0.0014995111832144588,-3.360429185380227e-05,8.06285319627944e-05,7.427722174289344e-06
-0.7625,1.060278336211862,0.44050067289045425,-0.014346057192333651,-0.007317013583292004,-0.0014973975669979648,-3.2751025116008935e-05,8.108201200060085e-05,7.457377182452185e-06
-0.7575000000000001,1.0619083960402709,0.43894858437650813,-0.014319558883443332,-0.007304910783581673,-0.0014953009018640684,-3.1833648912819744e-05,8.156586559555646e-05,7.49443564068986e-06
-0.7525,1.0635733329044426,0.43736999429547624,-0.014292467716219134,-0.007292772804361584,-0.0014932312064259393,-3.085469753910893e-05,8.208164356269278e-05,7.540529138355956e-06
-0.7475,1.0652739892728598,0.43576584646602257,-0.01426479248533884,-0.007280615157911773,-0.001491199177245364,-2.9818057256145586e-05,8.263043835070881e-05,7.597231160791766e-06
-0.7424999999999999,1.0670113362194729,0.4341372740108656,-0.014236544033881592,-0.007268452213425846,-0.001489215976506196,-2.8728950842669066e-05,8.321277214961965e-05,7.665956986387931e-06
-0.7375,1.0687864692752147,0.43248559673991066,-0.01420773503449056,-0.007256296747173946,-0.0014872929675573598,-2.759383812375909e-05,8.382850814468269e-05,7.747860679155438e-06
-0.7324999999999999,1.070600592743149,0.430812307284673,-0.01417837961119912,-0.007244159538451148,-0.00148544140918444,-2.6420226588970763e-05,8.447679756004924e-05,7.843739497632145e-06
-0.7275,1.0724549911432562,0.42911904476048524,-0.014148492799507714,-0.00723204905008468,-0.0014836721256449325,-2.521639466703883e-05,8.515607322728664e-05,7.953956919320643e-06
-0.7224999999999999,1.074350987701506,0.4274075559545667,-0.01411808986127193,-0.007219971229919453,-0.001481995174794766,-2.399103994945424e-05,8.586409661393525e-05,8.078394831930733e-06
-0.7175,1.0762898913447265,0.42567964553800036,-0.014087185492180361,-0.007207929462301612,-0.0014804195400963437,-2.2752874411418362e-05,8.659805982700933e-05,8.216443108020108e-06
-0.7125,1.0782729353112583,0.4239371183845845,-0.014055792979940447,-0.007195924686412597,-0.0014789528731060195,-2.151019698367018e-05,8.735473769403213e-05,8.367030899347959e-06
-0.7075,1.0803012119790698,0.42218171849806835,-0.014023923387114943,-0.007183955682544563,-0.00147760131067295,-2.027047920425541e-05,8.813067853727209e-05,8.528699025761424e-06
-0.7025,1.0823756095712092,0.42041507003503575,-0.01399158484038051,-0.007172019510025911,-0.0014763693854824684,-1.9040000946637914e-05,8.892241675452581e-05,8.69970752523236e-06
-0.6975,1.0844967567847044,0.418638626237187,-0.013958782005286854,-0.00716011206399173,-0.0014752600402257341,-1.7823569776944083e-05,8.97266867998058e-05,8.878167656387515e-06
-0.6925,1.0866649809598812,0.41685363162209504,-0.013925515811485914,-0.0071482287051092865,-0.0014742747455662945,-1.6624349499658315e-05,9.054061734066231e-05,9.062184252846117e-06
