-0.9975,1.0155256929024536,0.15013624170473622,-0.04995922593461998,-0.014909335762642919,0.0010301867960535026
-0.9925,1.0158149242380181,0.1498599371930771,-0.04991497911284626,-0.014882036142777106,0.00103730738229638
-0.9875,1.016120544127798,0.14957693099671715,-0.049853664651424934,-0.01485448760601606,0.001041145611125497
-0.9825,1.0164420443194584,0.14928745311878994,-0.04978577014757371,-0.014827015913459519,0.0010437978531341807
-0.9775,1.0167795170600757,0.14899143709759932,-0.04971465718268638,-0.01479925445218371,0.0010460678159618373
-0.9725,1.0171332339069068,0.14868873831135654,-0.049641469284272585,-0.014771026855214489,0.0010482357634365687
-0.9675,1.0175035330091176,0.14837918580363865,-0.0495665970657512,-0.0147422544207534,0.0010504048921495307
-0.9625,1.017890781749407,0.14806259937885127,-0.0494901624035553,-0.014712896068949584,0.0010526156057462052
-0.9575,1.0182953633070897,0.14773879592993186,-0.049412187203493316,-0.014682924962597543,0.001054884965295272
-0.9525,1.0187176715045638,0.14740759199346878,-0.04933265479690406,-0.014652319835137206,0.0010572209890834846
-0.9475,1.0191581086650923,0.1470688049066592,-0.04925153319162234,-0.014621061721052087,0.0010596280565368164
-0.9425,1.019617084606363,0.14672225342635162,-0.049168784236174365,-0.014589132688676542,0.0010621090304451168
-0.9375,1.020095016073653,0.14636775813643,-0.049084367386004496,-0.014556515337822989,0.001064666121655431
-0.9325,1.0205923263436891,0.1460051417724849,-0.04899824132704957,-0.014523192599908589,0.0010673012542856087
-0.9275,1.0211094448911164,0.14563422951686947,-0.04891036472081752,-0.014489147662100252,0.0010700162257847156
-0.9225,1.0216468070722924,0.1452548492869652,-0.048820696579467936,-0.01445436394419087,0.0010728127801969457
-0.9175,1.0222048538065631,0.14486683202697534,-0.048729196482653205,-0.014418825098766663,0.0010756926438859255
-0.9125,1.022784031245857,0.14447001200821755,-0.048635824727572836,-0.01438251502209239,0.0010786575449631638
-0.9075,1.023384790428107,0.14406422714054842,-0.048540542453651206,-0.01434541787012223,0.001081709226013858
-0.9025,1.0240075869121605,0.14364931929651742,-0.048443311762216876,-0.014307518076971308,0.0010848494548181776
-0.8975,1.0246528803929207,0.14322513464941314,-0.04834409584295081,-0.014268800374387705,0.0010880800357622531
-0.8925,1.025321134296118,0.14279152402623665,-0.04824285911580333,-0.014229249811211292,0.0010914028239179517
-0.8875,1.0260128153526131,0.14234834327668208,-0.04813956739667594,-0.014188851771896965,0.0010948197436730898
-0.8825000000000001,1.0267283931526492,0.14189545365940703,-0.04803418809626485,-0.014147591993087134,0.0010983328140414502
-0.8775,1.0274683396810975,0.14143272224726236,-0.04792669046366776,-0.014105456577011727,0.0011019441832791556
-0.8725,1.0282331288356776,0.14096002235381896,-0.047817045889622864,-0.014062432000214568,0.0011056561761625281
-0.8674999999999999,1.029023235931612,0.1404772339847643,-0.047705228288710926,-0.014018505115809887,0.0011094713582525282
-0.8625,1.0298391371988374,0.13998424432007442,-0.0475912145857129,-0.01397366314728357,0.0011133926226876395
-0.8575,1.0306813092828608,0.1394809482374501,-0.04747498533881867,-0.01392789367202639,0.0011174233064746868
-0.8525,1.031550228769832,0.13896724889647383,-0.04735652554170475,-0.013881184593810226,0.0011215673447517265
-0.8475,1.0324463717741992,0.13844305842007548,-0.04723582565761289,-0.013833524106131354,0.0011258294727593961
-0.8425,1.0333702136595255,0.13790829874119595,-0.04711288295095567,-0.013784900654030676,0.001130215485655588
-0.8375,1.0343222290182228,0.13736290273655202,-0.04698770319423088,-0.013735302912370127,0.0011347325647932188
-0.8325,1.0353028921243819,0.13680681585634816,-0.04686030283720167,-0.013684719815450202,0.0011393896741026426
-0.8275,1.0363126782042624,0.1362399985875353,-0.04673071172625354,-0.013633140697572267,0.0011441980198212552
-0.8225,1.0373520660423274,0.1356624302600877,-0.046598976446692524,-0.013580555636098869,0.0011491715490278376
-0.8175,1.0384215426400925,0.1350741149046847,-0.046465164318957385,-0.013526956123574591,0.001154327436134446
-0.8125,1.0395216108240652,0.13447509005102948,-0.046329367999420085,-0.01347233622406545,0.0011596864726480297
-0.8075,1.0406528007726699,0.13386543943567988,-0.0461917105076538,-0.013416694375569135,0.0011652732387194015
-0.8025,1.041815686278551,0.13324531044716484,-0.04605235032201648,-0.013360035965210215,0.0011711159045155258
-0.7975,1.0430109060454573,0.13261493663936924,-0.04591148596549492,-0.01330237670757251,0.0011772454990328749
-0.7925,1.0442391893337497,0.13197466468750857,-0.045769359275824414,-0.013243746688604877,0.0011836945094481255
-0.7875,1.045501383812289,0.13132498373812945,-0.04562625637290544,-0.01318419470712167,0.0011904947484395068
-0.7825,1.0467984817152638,0.13066655337634947,-0.0454825052755764,-0.013123792289701485,0.0011976745533820565
-0.7775,1.0481316387187682,0.13000022476659823,-0.04533846925488662,-0.01306263653804339,0.0012052555470274643
-0.7725,1.0495021789002676,0.1293270484600129,-0.04519453539633227,-0.013000850873584067,0.0012132493622142991
-0.7675,1.050911579333495,0.12864826249911906,-0.04505109848266843,-0.012938582849724801,0.0012216548659017565
-0.7625,1.0523614297548183,0.12796525623670765,-0.04490854113254582,-0.012875998547984688,0.0012304564591726513
-0.7575000000000001,1.0538533663795018,0.12727950879386565,-0.04476721199196857,-0.01281327363705435,0.0012396239421803188
-0.7525,1.0553889838636688,0.12659250585139278,-0.04462740447494514,-0.012750581853924796,0.0012491142097285624
-0.7475,1.0569697345741718,0.125905643509215,-0.04448933888148509,-0.012688082304727896,0.0012588747186818383
-0.7424999999999999,1.0585968283973324,0.12522013195283546,-0.04435315053909197,-0.012625907402088427,0.001268848314485245
-0.7375,1.0602711480170095,0.12453691339376399,-0.044218885887558124,-0.012564153316480295,0.001278978711395656
-0.7324999999999999,1.0619931931676354,0.12385660745746832,-0.044086507267634086,-0.012502874471453174,0.0012892157710243078
-0.7275,1.0637630628945975,0.12317949293631723,-0.04395590581721522,-0.012442082920373097,0.0012995197611383774
