-0.9975,1.0152322540091967,0.48462142621739646,-0.02577394607245448,-0.033954807639925796
-0.9925,1.0156714795292283,0.48418564011301723,-0.025782837300994708,-0.033938847267043194
-0.9875,1.0161262037179088,0.48373479798378843,-0.02578987781072112,-0.033921137608081395
-0.9825,1.0165968391948803,0.4832685035301181,-0.02579508981943651,-0.0339016944031708
-0.9775,1.0170838041098575,0.48278635589463265,-0.02579849224234552,-0.03388052956677243
-0.9725,1.0175875219228627,0.48228794991288976,-0.02580010080499373,-0.03385765145504624
-0.9675,1.0181084211647415,0.48177287638453054,-0.025799928161225106,-0.03383306512151209
-0.9625,1.0186469351766558,0.4812407223656685,-0.0257979840443539,-0.03380677257945063
-0.9575,1.01920350182665,0.4806910714833528,-0.025794275514772768,-0.03377877311116692
-0.9525,1.0197785632005503,0.48012350427298633,-0.025788807421139967,-0.03374906369878672
-0.9475,1.020372565263543,0.4795375985396546,-0.02578158325101124,-0.033717639691317185
-0.9425,1.0209859574884996,0.4789329297443838,-0.025772606573516706,-0.03368449584655628
-0.9375,1.0216191924482454,0.47830907141636364,-0.0257618832194696,-0.033649627861101136
-0.9325,1.0222727253721184,0.4776655955921181,-0.025749424164501256,-0.033613034399100725
-0.9275,1.0229470136719816,0.4770020732824235,-0.025735248792287817,-0.03357471945188465
-0.9225,1.0236425164477323,0.47631807496750367,-0.02571938790639403,-0.03353469465415092
-0.9175,1.0243596939849064,0.4756131711207396,-0.02570188567295729,-0.0334929810346318
-0.9125,1.0250990072551578,0.4748869327608974,-0.02568279974133419,-0.0334496096778886
-0.9075,1.025860917423787,0.4741389320328345,-0.025662199143264283,-0.0334046209584406
-0.9025,1.026645885358966,0.47336874281677316,-0.025640160119628184,-0.03335806233833849
-0.8975,1.0274543711282456,0.4725759413665173,-0.025616760574683806,-0.0333099850842192
-0.8925,1.028286833462754,0.47176010697730997,-0.02559207420728877,-0.033260440528480414
-0.8875,1.0291437291699974,0.47092082268427593,-0.02556616539827778,-0.033209476579729294
-0.8825000000000001,1.0300255124818105,0.47005767599246545,-0.02553908565728855,-0.03315713506649466
-0.8775,1.0309326343323677,0.46917025963942144,-0.02551087197826478,-0.03310345023787933
-0.8725,1.031865541569239,0.46825817239095807,-0.025481546991376443,-0.033048448447579315
-0.8674999999999999,1.0328246761059565,0.46732101987054003,-0.02545112046852972,-0.0329921488081322
-0.8625,1.0338104740265532,0.4663584154223555,-0.025419591601076177,-0.03293456447370574
-0.8575,1.0348233646515232,0.4653699810079352,-0.025386951504270134,-0.03287570419590557
-0.8525,1.0358637695719053,0.4643553481360012,-0.025353185547615252,-0.03281557386555805
