-0.9975,1.015933506765922,0.4845470859381312,-0.021716303895537654,-0.025752554345340687,-0.02093456691364261,-0.014086549207116732,-0.004637674763893991
-0.9925,1.016174883007562,0.4843076456009799,-0.021720119977655283,-0.025745710547392168,-0.020929003002590176,-0.0140830735698029,-0.004636343487084004
-0.9875,1.0165394574190982,0.4839461464975045,-0.02172492876119376,-0.025734882438873282,-0.020920230102503903,-0.014077780419820518,-0.004634264221985222
-0.9825,1.0169711962430146,0.4835182705101193,-0.021729396836965138,-0.025721443228267808,-0.02090940342445732,-0.014071490465014064,-0.0046317813189263105
-0.9775,1.017443646608633,0.4830503138640496,-0.021732898830558543,-0.025706055247983476,-0.0208970983349666,-0.014064617518927403,-0.004629105229514158
-0.9725,1.01794444521826,0.48255457426584986,-0.02173514540457319,-0.0256890403019687,-0.02088360792367089,-0.014057375419960175,-0.004626368064725143
-0.9675,1.0184679392922655,0.4820366829310073,-0.021736006357770885,-0.025670556714676794,-0.020869086340869012,-0.0140498779118133,-0.004623654032894594
-0.9625,1.0190116710366899,0.4814990979616629,-0.02173542669487641,-0.025650684115132123,-0.020853618214316867,-0.014042187192200774,-0.004621016805547945
-0.9575,1.0195747033941809,0.4809427679395887,-0.02173338700242273,-0.025629464179864333,-0.020837252560887847,-0.014034337775554722,-0.004618489856751951
-0.9525,1.0201568231979639,0.4803679236030792,-0.021729884920139917,-0.025606920347248322,-0.020820019586304393,-0.014026348429393466,-0.004616092874822641
-0.9475,1.02075816218313,0.479774454325501,-0.021724926632909425,-0.025583067477719615,-0.020801939190380436,-0.01401822830665308,-0.00461383588207792
-0.9425,1.021379016830908,0.47916208705877755,-0.021718523094330623,-0.0255579166873814,-0.020783025412768726,-0.014009980222308241,-0.0046117219594709255
-0.9375,1.0220197627247614,0.4785304714009209,-0.021710688450209084,-0.025531477840157663,-0.020763288859341537,-0.014001602503358452,-0.004609749090670992
-0.9325,1.022680813772636,0.47787922010978673,-0.02170143944383447,-0.025503760876222303,-0.020742738096592266,-0.013993090112491046,-0.004607911435689379
-0.9275,1.023362602692995,0.477207928507067,-0.021690795211698304,-0.02547477653247875,-0.0207213804955258,-0.013984435394551716,-0.004606200229942029
-0.9225,1.0240655715563451,0.47651618390323247,-0.02167877717960235,-0.025444536716649483,-0.02069922276284209,-0.013975628624139754,-0.004604604437390469
-0.9175,1.024790167066322,0.47580357032126924,-0.021665408917057764,-0.025413054659276835,-0.02067627127970494,-0.013966658448044643,-0.004603111244364417
-0.9125,1.0255368380624894,0.4750696710182086,-0.021650715884089913,-0.025380344905968365,-0.020652532311825237,-0.013957512272956208,-0.004601706452747237
-0.9075,1.0263060340539893,0.4743140699858085,-0.021634725047278817,-0.025346423186280602,-0.020628012127610142,-0.013948176625562136,-0.004600374811633193
-0.9025,1.0270982042215653,0.4735363529878419,-0.021617464368525074,-0.02531130618661915,-0.020602717048530464,-0.013938637498707858,-0.004599100312309331
-0.8975,1.0279137966225131,0.47273610839654884,-0.021598962188149128,-0.025275011252947014,-0.020576653450155205,-0.01392888068902636,-0.004597866460865378
-0.8925,1.0287532574732852,0.47191292795167894,-0.02157924653638644,-0.02523755605006564,-0.02054982772973352,-0.013918892126190076,-0.0045966565350295495
-0.8875,1.0296170304504881,0.4710664075000649,-0.0215583444149963,-0.025198958205217763,-0.020522246254838637,-0.013908658190715512,-0.004595453826482028
-0.8825000000000001,1.030505555982129,0.47019614774295865,-0.021536281093734653,-0.02515923496345823,-0.02049391530642806,-0.013898166015597159,-0.004594241866594622
-0.8775,1.0314192705156937,0.4693017550040549,-0.021513079465004546,-0.02511840288010938,-0.02046484102823804,-0.01388740376668301,-0.004593004632016173
-0.8725,1.0323586057568344,0.4683828420245819,-0.02148875949452796,-0.025076477571633643,-0.020435029392542273,-0.013876360897388073,-0.004591726726483507
-0.8674999999999999,1.0333239878762228,0.46743902878907767,-0.02146333779718284,-0.02503347354074988,-0.020404486189990193,-0.013865028374811917,-0.004590393536362025
-0.8625,1.0343158366846206,0.4664699433846862,-0.021436827356335238,-0.02498940408515474,-0.020373217048642173,-0.013853398876285077,-0.004588991359345396
-0.8575,1.0353345647784862,0.4654752228973494,-0.021409237393362833,-0.024944281292464177,-0.020341227484649952,-0.013841466957507206,-0.004587507508093631
-0.8525,1.0363805766612706,0.46445451435003904,-0.021380573382907726,-0.02489811611763318,-0.020308522984514354,-0.013829229195459437,-0.004585930393002676
-0.8475,1.0374542678496508,0.46340747569152485,-0.02135083719984354,-0.02485091853371524,-0.020275109116684162,-0.01381668431091878,-0.004584249590464333
-0.8425,1.0385560239801463,0.46233377684969884,-0.021320027376821035,-0.02480269774277465,-0.020240991668573207,-0.013803833276481419,-0.004582455904652848
-0.8375,1.039686219940915,0.4612331008721929,-0.021288139447022743,-0.024753462431240294,-0.020206176803917102,-0.01379067941639621,-0.004580541431906771
-0.8325,1.040845219067355,0.46010514519007883,-0.021255166345472885,-0.024703221052936954,-0.020170671234728713,-0.013777228504168982,-0.0045784996370846435
-0.8275,1.0420333724599702,0.4589496230593475,-0.021221098843639746,-0.024651982123213442,-0.020134482401822584,-0.01376348886283253,-0.004576325450847598
-0.8225,1.0432510185103414,0.4577662652610337,-0.02118592599560613,-0.024599754508629654,-0.02009761865778191,-0.013749471471029518,-0.004574015395686216
-0.8175,1.0444984827572414,0.45655482217545046,-0.02114963557909303,-0.024546547698129313,-0.020060089446122954,-0.01373519007568887,-0.0045715677466990155
-0.8125,1.0457760782402807,0.45531506638928704,-0.02111221452039031,-0.024492372043087872,-0.02002190547005911,-0.0137206613091568,-0.00456898273066874
-0.8075,1.0470841065716474,0.4540467960448945,-0.021073649298093612,-0.024437238954743753,-0.01998307884350907,-0.013705904805238353,-0.00456626276386781
-0.8025,1.0484228600034506,0.4527498391948776,-0.021033926325878655,-0.02438116104810541,-0.019943623215743382,-0.013690943304799101,-0.004563412725231396
-0.7975,1.0497926248210563,0.4514240594744432,-0.02099303231887047,-0.02432415222148119,-0.019903553859357694,-0.013675802737499097,-0.004560440257043919
-0.7925,1.0511936864291398,0.4500693634365828,-0.020950954651081096,-0.024266227660529476,-0.019862887709292964,-0.01366051226209886,-0.004557356080114559
-0.7875,1.0526263364995834,0.44868570989428364,-0.020907681712563166,-0.024207403755628423,-0.01982164333877125,-0.013645104243939355,-0.004554174304695963
-0.7825,1.054090882497432,0.4472731215588851,-0.020863203274082382,-0.024147697922063876,-0.019779840856836945,-0.013629614145169099,-0.004550912712420268
-0.7775,1.0555876597699472,0.44583169913255705,-0.020817510864048747,-0.024087128314797902,-0.01973750171239402,-0.013614080301759325,-0.00454759297880262
-0.7725,1.05711704615438,0.44436163778683085,-0.020770598157096226,-0.02402571343417242,-0.019694648391978264,-0.0135985435621356,-0.004544240801158567
-0.7675,1.0586794787217175,0.4428632456285934,-0.0207224613662128,-0.0239634716264078,-0.019651304003698074,-0.01358304676621862,-0.004540885894089391
-0.7625,1.060275471832404,0.4413369633269242,-0.020673099621189253,-0.023900420493381817,-0.019607491748268292,-0.013567634051544613,-0.004537561815141539
-0.7575000000000001,1.0619056351660239,0.4397833835788538,-0.020622515306299494,-0.023836576239528957,-0.019563234289836147,-0.013552349985318892,-0.00453430558795202
-0.7525,1.0635706898590231,0.43820326858764636,-0.020570714320961258,-0.023771952998649207,-0.019518553053703293,-0.013537238537568285,-0.004531157100007835
-0.7475,1.065271480430027,0.43659756329866184,-0.02051770622048612,-0.023706562198015188,-0.019473467493664375,-0.013522341930042552,-0.004528158267403758
-0.7424999999999999,1.067008979899201,0.4349674018896853,-0.020463504191966814,-0.023640412028803383,-0.019427994386351143,-0.01350769941633275,-0.004525351979220744
-0.7375,1.068784285528925,0.43331410505262385,-0.020408124824781413,-0.023573507097584104,-0.019382147220993535,-0.013493346068162214,-0.00452278085793399
-0.7324999999999999,1.0705986030211616,0.43163916601970015,-0.020351587647425517,-0.02350584833061747,-0.019335935757553088,-0.013479311657739997,-0.004520485897155184
-0.7275,1.072453217848949,0.42994422412144234,-0.02029391442260757,-0.0234374331891027,-0.019289365821846913,-0.013465619733144226,-0.0045185050607450174
-0.7224999999999999,1.0743494536501854,0.4282310258873904,-0.020235128219448145,-0.02336825622892823,-0.019242439391721964,-0.013452286980180335,-0.00451687194420349
-0.7175,1.0762886191591206,0.4265013752007844,-0.020175252312238434,-0.023298310004487448,-0.019195155003831135,-0.013439322948532284,-0.004515614606743903
-0.7125,1.0782719467976263,0.42475707560171866,-0.020114308985128455,-0.02322758627651288,-0.01914750847828487,-0.013426730192597098,-0.004514754677965337
-0.7075,1.0803005275359037,0.42299986924789595,-0.020052318346106993,-0.02315607744417135,-0.019099493922417422,-0.013414504840555005,-0.004514306825506754
-0.7025,1.0823752476844692,0.421231378022125,-0.019989297266632792,-0.023083778088301896,-0.01905110494041419,-0.013402637563324032,-0.004514278640466311
-0.6975,1.0844967336583853,0.4194530525954294,-0.019925258561486612,-0.023010686491814897,-0.019002335948273184,-0.013391114873794697,-0.004514670958796072
-0.6925,1.0866653103185409,0.41766613478325826,-0.01986021050532633,-0.02293680599940884,-0.018953183478425322,-0.013379920652251591,-0.004515478594207858
-0.6875,1.088880977238833,0.41587163727376614,-0.019794156749429435,-0.022862146093645647,-0.0189036473583702,-0.01336903777152539,-0.004516691417243372
-0.6825,1.091143405320376,0.41407034291279565,-0.01972709665848362,-0.022786723096461067,-0.018853731663339934,-0.01335844968869856,-0.0045182956819447865
-0.6775,1.0934519538557148,0.41226282347840737,-0.019659026039551542,-0.022710560449579552,-0.01880344537191281,-0.013348141880041499,-0.004520275480763102
-0.6725,1.0958057058010113,0.4104494756228282,-0.019589938191004883,-0.022633688576946653,-0.018752802690896023,-0.013338103020413052,-0.004522614202686166
-0.6675,1.0982035170160374,0.40863056976126816,-0.01951982516530835,-0.022556144379194554,-0.018701823055492044,-0.01332832584333264,-0.00452529587925231
