-0.9975,1.0158316275773465,0.3405419652108721,-0.2139830005989144,-0.08570158213609048,-0.0032841262791504667,0.004115265089086411,0.001129285557889328
-0.9925,1.0160591110052615,0.34031944676848297,-0.21398978841322,-0.08564683957762231,-0.0032512259277835084,0.004134828047551639,0.0011431659728281746
-0.9875,1.0163822906360578,0.3400081522020396,-0.21398035506035723,-0.085559795623262,-0.00320020862137341,0.004159280617492058,0.0011579629826289327
-0.9825,1.0167533375891566,0.33965603672039424,-0.21395029697376425,-0.08545377701808554,-0.0031410838215514777,0.004181569368194344,0.0011692772960921205
-0.9775,1.017154519129285,0.33928056513114807,-0.2139002811805335,-0.08533623294431132,-0.0030791936932303547,0.004199906441208353,0.0011770234853385412
-0.9725,1.0175791178888698,0.3388881662468875,-0.21383206663127738,-0.08521137738094677,-0.0030172065277695725,0.004214606972827105,0.0011822206083185822
-0.9675,1.0180245509243877,0.3384811981990914,-0.21374737639372876,-0.08508165476784331,-0.0029563828348208123,0.004226548718919915,0.0011858578338082547
-0.9625,1.0184898436441032,0.33806048079365947,-0.21364763751704807,-0.08494850820143514,-0.0028972486783145116,0.004236597006978953,0.0011886472285426212
-0.9575,1.0189746816234015,0.33762623182871554,-0.2135339737139928,-0.08481279006950503,-0.0028399471959976107,0.004245444549576365,0.0011910461382854645
-0.9525,1.0194790433588383,0.3371784209431354,-0.2134072590891031,-0.08467499106949238,-0.002784425033655752,0.004253601764533387,0.0011933306844274366
-0.9475,1.0200030513230793,0.3367169075602662,-0.2132681760125186,-0.08453537378258848,-0.002730532717802701,0.004261430392254345,0.0011956598802527383
-0.9425,1.0205469074363551,0.33624149715757284,-0.2131172629946698,-0.08439405366163596,-0.00267807878752288,0.00426918198354564,0.0011981205456602874
-0.9375,1.0211108625643932,0.3357519657520728,-0.21295495122606928,-0.0842510496792702,-0.0026268584914900363,0.0042770299107808395,0.0012007562524970915
-0.9325,1.0216952005630098,0.3352480715132712,-0.2127815916605815,-0.08410631679452568,-0.0025766683628522693,0.004285093222911697,0.001203585256821147
-0.9275,1.0223002290462204,0.33472956087272426,-0.21259747484893568,-0.08395976722083834,-0.0025273130123757014,0.004293453585493583,0.001206611369880806
-0.9225,1.022926273563531,0.33419617211577324,-0.2124028453385795,-0.08381128467655753,-0.0024786077531991687,0.0043021670588706306,0.001209830454649827
-0.9175,1.0235736736783803,0.3336476377315129,-0.21219791200040236,-0.08366073419975784,-0.002430379120064084,0.004311272237462554,0.001213234262645337
-0.9125,1.024242780198412,0.3330836861051303,-0.21198285528457314,-0.08350796915195834,-0.0023824644425206117,0.004320795896666974,0.0012168126729999416
-0.9075,1.0249339531468344,0.33250404284205626,-0.21175783215906785,-0.08335283643952544,-0.0023347110981636284,0.004330756957913852,0.001220554980572784
-0.9025,1.0256475602266744,0.3319084318793318,-0.21152297931982864,-0.08319518059948006,-0.0022869757563497625,0.004341169326878504,0.0012244506224765557
-0.8975,1.0263839756146322,0.3312965764737811,-0.21127841515188966,-0.08303484714699794,-0.002239123738662945,0.00435204397824048,0.001228489575215384
-0.8925,1.0271435789700856,0.33066820012162484,-0.21102424084299418,-0.08287168541859276,-0.0021910285191527306,0.004363390535570491,0.0012326625599358443
-0.8875,1.0279267545761277,0.33002302744436496,-0.21076054098903232,-0.08270555103996552,-0.002142571334822844,0.004375218510797892,0.001236961137225649
-0.8825000000000001,1.0287338905521382,0.32936078506410343,-0.21048738397416408,-0.08253630808325901,-0.0020936408563040536,0.004387538311784683,0.0012413777405348159
