-0.9975,1.015233642166434,0.48432507220471926,-0.014920537802346085,-0.007697713437472256,-0.0015811552008584422,-3.243485009540671e-05,7.095576976407487e-05
-0.9925,1.015672933562719,0.48388930382472156,-0.014925569796266577,-0.007694231101057186,-0.0015797243358119395,-3.2328127647392174e-05,7.137557652534442e-05
-0.9875,1.016127705865588,0.4834384891184569,-0.014929485734653533,-0.007690526834031903,-0.0015779345080211896,-3.221502549025105e-05,7.174921500960704e-05
-0.9825,1.0165983717682112,0.4829722326860433,-0.014932348452916034,-0.007686621564263351,-0.001575969649430363,-3.211603217558926e-05,7.202499553669308e-05
-0.9775,1.017085349756858,0.4824901343782061,-0.014934208808927069,-0.0076825270584641135,-0.0015739301706225463,-3.203391942368866e-05,7.22253078955626e-05
-0.9725,1.017589063725069,0.48199178966867406,-0.014935109503472283,-0.007678250181134588,-0.0015718754927455452,-3.196705875614748e-05,7.237629619725067e-05
-0.9675,1.0181099426806868,0.48147678996090726,-0.01493508685573071,-0.007673794705873187,-0.0015698412336030826,-3.19130984145447e-05,7.249733865725223e-05
-0.9625,1.0186484204626713,0.4809447228945339,-0.014934171888500733,-0.007669162270255018,-0.001567848237363279,-3.186991405130256e-05,7.260149741820562e-05
-0.9575,1.0192049354470458,0.48039517266708803,-0.014932391110486894,-0.007664352966122749,-0.0015659080078507847,-3.1835784434549065e-05,7.269732576422896e-05
-0.9525,1.019779930235115,0.4798277203757229,-0.014929767167668582,-0.00765936574322249,-0.0015640261406210739,-3.1809358505591384e-05,7.279036094763663e-05
-0.9475,1.0203738513203757,0.4792419443809993,-0.014926319489462532,-0.007654198704865998,-0.001562204504986742,-3.178957736044374e-05,7.288416258875175e-05
-0.9425,1.020987148731491,0.4786374206941122,-0.014922065042525167,-0.007648849338137151,-0.0015604426020687516,-3.177559481097401e-05,7.29810017847251e-05
-0.9375,1.0216202756492672,0.47801372338866044,-0.014917019279563624,-0.007643314704490187,-0.0015587383630273754,-3.176670506571429e-05,7.30823103035898e-05
-0.9325,1.022273687996355,0.47737042503791055,-0.01491119730923169,-0.007637591605756629,-0.0015570885639324373,-3.176227734475068e-05,7.318897006804635e-05
-0.9275,1.0229478439994586,0.47670709717842524,-0.014904615213251704,-0.007631676731492485,-0.0015554889897570793,-3.176169695052476e-05,7.33014978137888e-05
-0.9225,1.0236432037249694,0.47602331080087124,-0.014897291322233653,-0.007625566786023361,-0.0015539344610350726,-3.176431435104632e-05,7.342016222417215e-05
-0.9175,1.024360228589707,0.4753186368687894,-0.014889247178389284,-0.007619258588881224,-0.0015524188259895073,-3.176940557197455e-05,7.354505912279101e-05
-0.9125,1.0250993808483924,0.47459264686609254,-0.014880507909435927,-0.007612749141962804,-0.001550935004231934,-3.177614732625999e-05,7.367616221669164e-05
-0.9075,1.0258611230584211,0.4738449133740435,-0.014871101835687402,-0.0076060356607619796,-0.001549475137945538,-3.178360851009837e-05,7.381336084238443e-05
-0.9025,1.0266459175207254,0.4730750106784434,-0.014861059310193537,-0.007599115573751875,-0.001548030864807879,-3.179075658589259e-05,7.395649136107739e-05
-0.8975,1.027454225693611,0.47228251540770444,-0.014850410989482738,-0.007591986500570011,-0.0015465936839938635,-3.179647420623878e-05,7.410536508447002e-05
-0.8925,1.028286507575189,0.4714670072024034,-0.014839185877500998,-0.007584646223406916,-0.001545155355475512,-3.179957947385661e-05,7.425979301490042e-05
-0.8875,1.0291432210498102,0.47062806941681345,-0.014827409526860453,-0.007577092665612539,-0.0015437082627208767,-3.179884317439322e-05,7.441960637346754e-05
-0.8825000000000001,1.0300248211948222,0.4697652898527897,-0.014815102712040548,-0.0075693238875347525,-0.0015422456808713793,-3.179299802512416e-05,7.458467175964958e-05
-0.8775,1.0309317595455822,0.46887826152627865,-0.014802280743707081,-0.0075613381038333915,-0.0015407619195839284,-3.178073765819523e-05,7.475490046705907e-05
-0.8725,1.031864483318404,0.4679665834666101,-0.014788953428879698,-0.007553133721115538,-0.0015392523408252526,-3.1760705697031865e-05,7.49302524689355e-05
-0.8674999999999999,1.0328234345924547,0.46702986154864423,-0.014775125550845177,-0.007544709391223786,-0.0015377132767722174,-3.173147712018083e-05,7.511073643261578e-05
-0.8625,1.0338090494523176,0.4660677093577606,-0.014760797674643012,-0.007536064074337791,-0.0015361418859075543,-3.169153484045214e-05,7.529640756352541e-05
-0.8575,1.0348217570929854,0.4650797490875937,-0.01474596707988958,-0.007527197106772202,-0.0015345359861083097,-3.1639244205523695e-05,7.548736507839768e-05
-0.8525,1.035861978888706,0.46406561247034306,-0.014730628663807529,-0.00751810827007934,-0.001532893895597409,-3.157282734445477e-05,7.568375078986787e-05
-0.8475,1.0369301274266334,0.46302494173944264,-0.014714775717633643,-0.0075087978599312245,-0.0015312143010456618,-3.149033836393242e-05,7.588574983828518e-05
-0.8425,1.0380266055059895,0.4619573906244201,-0.01469840053708237,-0.007499266754708824,-0.0015294961611010851,-3.138963963706917e-05,7.609359419478449e-05
-0.8375,1.0391518051036472,0.46086262537811273,-0.014681494869660423,-0.00748951648457325,-0.00152773864560683,-3.1268378960520285e-05,7.630756927627595e-05
-0.8325,1.0403061063082033,0.45974032583739416,-0.014664050225178867,-0.007479549302096526,-0.0015259411063597687,-3.112396718907872e-05,7.652802387899398e-05
-0.8275,1.0414898762274527,0.45859018652106326,-0.014646058083880842,-0.007469368255466245,-0.0015241030738663522,-3.0953556037397624e-05,7.675538362234439e-05
-0.8225,1.0427034678803377,0.4574119177741044,-0.014627510034775843,-0.007458977265021616,-0.0015222242750946868,-3.075401601514468e-05,7.699016814229861e-05
-0.8175,1.0439472190968546,0.4562052469791275,-0.01460839787037663,-0.007448381203536548,-0.001520304668672569,-3.052191492430772e-05,7.723301231726766e-05
-0.8125,1.0452214514731155,0.4549699198783305,-0.014588713656848155,-0.0074375859802627365,-0.0015183444956040602,-3.0253498039314203e-05,7.748469177790017e-05
-0.8075,1.046526469471657,0.4537057020904141,-0.014568449792661751,-0.007426598628224263,-0.0015163443449523347,-2.9944672102584246e-05,7.774615276501353e-05
-0.8025,1.0478625598300169,0.4524123809770421,-0.014547599064985053,-0.007415427393486044,-0.0015143052348677664,-2.9590996711201444e-05,7.801854596177702e-05
-0.7975,1.0492299915564791,0.4510897681249624,-0.014526154711271517,-0.0074040818239078515,-0.0015122287097333175,-2.918768862815429e-05,7.830326313016975e-05
-0.7925,1.0506290169621748,0.44973770287365694,-0.01450411049354717,-0.007392572853006859,-0.0015101169539672042,-2.8729647006567303e-05,7.860197412745295e-05
-0.7875,1.0520598744065774,0.4483560575369454,-0.01448146079426748,-0.007380912871751765,-0.0015079729220351475,-2.8211510250604696e-05,7.891666011544145e-05
-0.7825,1.053522793703004,0.44694474522435595,-0.014458200744689932,-0.007369115777262552,-0.001505800482308902,-2.7627757731925946e-05,7.924963656984378e-05
-0.7775,1.055018005393989,0.44550373141705935,-0.014434326398532123,-0.007357196982595512,-0.0015036045694023761,-2.6972870941170307e-05,7.960355731274563e-05
