-0.9975,1.015262257370969,0.49270757826333944,-0.002539296542508177,-0.002978230845596092,-0.003087869330306449,-0.0016894319279711497
-0.9925,1.015706501449199,0.4922667513236597,-0.0025402013635464696,-0.0029768333335170633,-0.0030864441851693163,-0.0016887016302867563
-0.9875,1.0161662901875719,0.49181061906380874,-0.00254093921806387,-0.0029752973540956187,-0.0030849035992017073,-0.001687956809766741
-0.9825,1.0166420404072618,0.4913387788313903,-0.002541511274546582,-0.002973622410510078,-0.0030832508430889915,-0.0016871983892093963
-0.9775,1.0171341743942854,0.4908508233010957,-0.002541918408182713,-0.0029718078014343862,-0.003081488516233062,-0.0016864269028300277
-0.9725,1.0176431196808615,0.49034634072885597,-0.0025421612092031325,-0.0029698526428025484,-0.0030796186275614617,-0.001685642580099313
-0.9675,1.0181693088067425,0.4898249152268378,-0.0025422399909851693,-0.0029677558864141273,-0.003077642666575275,-0.0016848454115779036
-0.9625,1.0187131790596546,0.4892861270600831,-0.0025421547999831505,-0.0029655163372421583,-0.0030755616662997767,-0.0016840352002706945
-0.9575,1.0192751721939537,0.48872955296560716,-0.002541905432232501,-0.0029631326727284123,-0.003073376260233854,-0.0016832116008921442
-0.9525,1.0198557341265944,0.48815476649476447,-0.0025414914656630176,-0.0029606034699289963,-0.0030710867363033596,-0.001682374148228887
-0.9475,1.0204553146094768,0.4875613383797053,-0.0025409123230766975,-0.0029579272497890913,-0.0030686930921401522,-0.001681522274553842
-0.9425,1.021074366877234,0.48694883692473545,-0.0025401673848332498,-0.0029551025506425583,-0.0030661950972425155,-0.0016806553150910029
-0.9375,1.0217133472695015,0.48631682842339324,-0.002539256168668655,-0.002952128042636377,-0.0030635923677458593,-0.0016797725004170814
-0.9325,1.022372714826744,0.4856648776020501,-0.0025381785822719246,-0.002949002688344588,-0.003060884457480137,-0.0016788729360121212
-0.9275,1.0230529308587404,0.48499254809082604,-0.0025369352311651445,-0.002945725941263606,-0.0030580709640746174,-0.0016779555721226933
-0.9225,1.0237544584848808,0.48429940292258966,-0.002535527735157174,-0.002942297955713141,-0.003055151641773008,-0.0016770191710324279
-0.9175,1.0244777621454728,0.48358500506079927,-0.0025339589823888255,-0.0029387197653963455,-0.0030521265056194474,-0.0016760622822222294
-0.9125,1.0252233070832613,0.4828489179569005,-0.0025322332438116302,-0.0029349933816716755,-0.003048995907948025,-0.001675083236888994
-0.9075,1.025991558794354,0.482090706137967,-0.002530356090811353,-0.0029311217721722485,-0.003045760570220104,-0.0016740801706387812
-0.9025,1.026782982447679,0.481309935825233,-0.002528334101944123,-0.002927108705322623,-0.003042421561610929,-0.0016730510770885103
-0.8975,1.0275980422720457,0.48050617558411657,-0.0025261743977909854,-0.002922958479119155,-0.0030389802280156963,-0.001671993887401922
-0.8925,1.028437200909843,0.47967899700629174,-0.002523884086881206,-0.0029186755817975697,-0.00303543808711034,-0.0016709065641279715
-0.8875,1.0293009187364348,0.4788279754242953,-0.0025214697250177053,-0.00291426434741821,-0.0030317967125588056,-0.0016697871944395723
-0.8825000000000001,1.0301896531443782,0.4779526906591017,-0.0025189368799010585,-0.0029097286663936615,-0.0030280576310866766,-0.0016686340689461027
-0.8775,1.0311038577917235,0.4770527278010131,-0.0025162898590653745,-0.002905071792258814,-0.0030242222503641023,-0.0016674457369389266
-0.8725,1.0320439818137974,0.4761276780241259,-0.0025135316157094342,-0.0029002962595085684,-0.003020291826130006,-0.0016662210352941806
-0.8674999999999999,1.033010468998012,0.4751771394345377,-0.002510663808691314,-0.0028954039023450983,-0.0030162674672449294,-0.001664959094123863
-0.8625,1.034003756921372,0.4742007179523494,-0.0025076869694682412,-0.002890395947444269,-0.0030121501702166805,-0.0016636593260828919
-0.8575,1.035024276050467,0.4731980282273997,-0.002504600722569677,-0.0028852731477912257,-0.0030079408714933894,-0.0016623214074925092
-0.8525,1.0360724488038426,0.4721686945885555,-0.0025014040137067016,-0.002880035927690658,-0.003003640506181514,-0.0016609452585476065
-0.8475,1.0371486885767915,0.47111235202627927,-0.002498095314351108,-0.0028746845174592813,-0.0029992500645489293,-0.0016595310277582036
-0.8425,1.0382533987288491,0.4700286472081737,-0.002494672787305132,-0.0028692190660694885,-0.0029947706412061827,-0.001658079083384673
-0.8375,1.0393869715347361,0.4689172395273503,-0.002491134410305663,-0.002863639728275984,-0.002990203475047062,-0.0016565900126317094
-0.8325,1.0405497871004676,0.4677778021840946,-0.0024874780624887564,-0.002857946728223433,-0.0029855499802626945,-0.0016550646280599772
-0.8275,1.0417422122484317,0.46661002330295936,-0.002483701581932067,-0.0028521404041922903,-0.0029808117699224707,-0.0016535039800431807
-0.8225,1.0429645993796268,0.46541360709131135,-0.0024798028028019626,-0.0028462212396956326,-0.0029759906739522854,-0.0016519093739605078
-0.8175,1.0442172853302505,0.46418827505365534,-0.002475779579303281,-0.0028401898854736765,-0.002971088753149922,-0.0016502823909462195
-0.8125,1.0455005902573629,0.4629337672926824,-0.0024716298017846165,-0.0028340471757693528,-0.0029661083104321807,-0.0016486249112303113
-0.8075,1.046814816620874,0.46164984395904884,-0.002467351408662773,-0.0028277941410542315,-0.0029610518999779404,-0.0016469391392653265
-0.8025,1.048160248385889,0.4603362869664244,-0.00246294239659042,-0.002821432018296245,-0.0029559223343781074,-0.0016452276298624356
-0.7975,1.049537150662419,0.4589929021777456,-0.002458400830558331,-0.0028149622589288886,-0.002950722689309128,-0.0016434933143996675
-0.7925,1.0509457701410072,0.45761952240466475,-0.0024537248553415146,-0.0028083865338159883,-0.0029454563045497673,-0.001641739525771185
-0.7875,1.0523863368807875,0.45621601175209486,-0.002448912709769805,-0.002801706733609694,-0.0029401267792945494,-0.001639970020077568
-0.7825,1.053859068255499,0.45478227207778726,-0.002443962745612925,-0.0027949249619150392,-0.0029347379586526197,-0.0016381889920902327
-0.7775,1.055364176132493,0.45331825259278813,-0.0024388734532718023,-0.00278804351763329,-0.0029292939070140584,-0.001636401080284664
-0.7725,1.0569018785817075,0.4518239638358453,-0.0024336434967593998,-0.002781064861917959,-0.002923798862806466,-0.0016346113558464161
-0.7675,1.0584724174732107,0.4502994973041179,-0.002428271760361527,-0.0027739915646542803,-0.0029182571684128345,-0.0016328252887686462
-0.7625,1.0600760830727591,0.4487450517688647,-0.002422757408562269,-0.0027668262257160253,-0.0029126731692003887,-0.0016310486833990053
-0.7575000000000001,1.0617132460255998,0.44716096659625615,-0.002417099958986187,-0.002759571367974151,-0.0029070510773314033,-0.0016292875761122233
-0.7525,1.0633843958172187,0.44554776112528893,-0.0024112993650769366,-0.0027522293025469343,-0.002901394799825148,-0.0016275480897758846
-0.7475,1.0650901829256672,0.4439061773419862,-0.0024053561011266327,-0.0027448019721926114,-0.0028957077364231017,-0.0016258362437924923
-0.7424999999999999,1.0668314596398225,0.442237220937104,-0.0023992712376624437,-0.0027372907856097733,-0.0028899925607889223,-0.001624157724817729
-0.7375,1.0686093123525884,0.4405421937745803,-0.002393046491147372,-0.0027296964625935366,-0.002884251007270524,-0.001622517631250715
-0.7324999999999999,1.0704250766890622,0.43882270945073515,-0.002386684229887067,-0.002722018915721583,-0.0028784836929086704,-0.0016209202130327606
-0.7275,1.0722803268067964,0.4370806836702281,-0.0023801874194093638,-0.002714257196417941,-0.0028726900081778276,-0.0016193686353230298
-0.7224999999999999,1.0741768321677134,0.4353182931317448,-0.002373559496382353,-0.0027064095300316122,-0.0028668681078404348,-0.0016178647981259467
-0.7175,1.076116479186642,0.43353790063822484,-0.002366804170345246,-0.002698473455113923,-0.002861015024005726,-0.0016164092421217333
-0.7125,1.0781011609755162,0.43174194978327396,-0.0023599251657920595,-0.0026904460670923716,-0.0028551269074216434,-0.0016150011629584547
-0.7075,1.0801326448675515,0.42993283877982824,-0.002352925930832518,-0.0026823243484975614,-0.0028491993826231933,-0.00161363854272131
-0.7025,1.082212433030132,0.42811278834296834,-0.002345809349373758,-0.0026741055506636848,-0.002843227981946597,-0.001612318390397758
-0.6975,1.0843416347206272,0.42628372154061595,-0.0023385774983266517,-0.0026657875796772274,-0.0028372086074591268,-0.0016110370662824403
-0.6925,1.0865208685001269,0.4244471731412568,-0.002331231487785528,-0.0026573693357342175,-0.0028311379627538073,-0.0016097906521313147
-0.6875,1.0887502087220595,0.42260424198758906,-0.0023237714105142702,-0.002648850961431761,-0.0028250139005178616,-0.0016085753224931543
-0.6825,1.09102918357344,0.4207555930377517,-0.0023161964096304662,-0.0026402339697392313,-0.0028188356462119117,-0.0016073876744342847
-0.6775,1.093356823416035,0.4189015074630555,-0.002308504853983604,-0.0026315212430058172,-0.0028126038797909015,-0.0016062249822272451
-0.6725,1.095731750099073,0.41704197145741334,-0.0023006945937787356,-0.0026227169155664982,-0.0028063206811015677,-0.001605085358082706
-0.6675,1.0981522920731837,0.41517678890037035,-0.00229276325817279,-0.0026138261695847894,-0.0027999893650871672,-0.0016039678161920523
-0.6625,1.1006166076461226,0.4133057007702126,-0.0022847085537992837,-0.002604854983388073,-0.0027936142461322607,-0.0016028722516977447
-0.6575,1.1031227997836655,0.41142849537921444,-0.0022765285282506324,-0.0025958098725619963,-0.002787200374931973,-0.0016017993560900072
-0.6525000000000001,1.1056690097929485,0.409545097409109,-0.0022682217733927586,-0.0025866976575555038,-0.0027807532867623447,-0.0016007504947564985
-0.6475,1.1082534827643782,0.40765562912071673,-0.002259787556859938,-0.002577525280201935,-0.002774278789472469,-0.001599727571305862
-0.6425000000000001,1.1108746033627679,0.4057604426175886,-0.0022512258829507203,-0.002568299678706735,-0.002767782806349989,-0.0015987328982971756
-0.6375,1.1135309052544473,0.4038601265217458,-0.0022425374939531563,-0.0025590277192551547,-0.0027612712765173295,-0.001597769087106093
-0.6325000000000001,1.1162210604317042,0.40195549321435287,-0.0022337238284349074,-0.0025497161743873254,-0.002754750106034985,-0.0015968389627210298
-0.6275,1.1189438558019593,0.4000475537861256,-0.0022247869542657006,-0.0025403717343381055,-0.0027482251574582274,-0.0015959455036366837
-0.6225,1.1216981639526007,0.39813748734314985,-0.002215729492055074,-0.0025310010372152016,-0.002741702264048598,-0.0015950918033422808
-0.6174999999999999,1.1244829135434344,0.39622660987157565,-0.0022065545406910643,-0.0025216107060906097,-0.002735187256207164,-0.0015942810481964064
-0.6125,1.1272970629203387,0.3943163460606593,-0.0021972656121319835,-0.0025122073845131225,-0.0027286859906850212,-0.0015935165063225903
-0.6074999999999999,1.1301395787737045,0.3924082057826723,-0.002187866578564532,-0.0025027977655048034,-0.0027222043765550217,-0.0015928015229611863
-0.6025,1.1330094202798358,0.3905037656081637,-0.002178361632057237,-0.0024933886120567504,-0.002715748394964249,-0.0015921395189166245
-0.5974999999999999,1.1359055282670647,0.3886046548897028,-0.0021687552550391665,-0.002483986769177004,-0.0027093241119130634,-0.0015915339899387792
-0.5925,1.1388268185029047,0.3867125455349899,-0.0021590521991554762,-0.0024745991686749595,-0.002702937684652637,-0.0015909885058478768
-0.5875,1.1417721780897787,0.3848291444984966,-0.0021492574699920023,-0.0024652328282870456,-0.002696595362905467,-0.0015905067088824124
-0.5825,1.1447404640523287,0.3829561881215486,-0.002139376315507232,-0.0024558948467119463,-0.002690303486225525,-0.0015900923111453052
-0.5775,1.1477305033862928,0.38109543763600895,-0.0021294142165116455,-0.0024465923958587204,-0.002684068478652636,-0.0015897490912159136
-0.5725,1.150741094040165,0.37924867534322193,-0.0021193768780307445,-0.002437332711281292,-0.002677896841550517,-0.0015894808900609068
-0.5675,1.1537710064744757,0.37741770114831313,-0.0021092702207986327,-0.0024281230814712867,-0.0026717951452535802,-0.0015892916063766334
-0.5625,1.156818985574437,0.37560432925660264,-0.0020991003724311974,-0.0024189708364471076,-0.002665770019933205,-0.0015891851914700405
-0.5575,1.1598837527809505,0.37381038492522184,-0.0020888736580317547,-0.002409883335914507,-0.0026598281459409984,-0.0015891656437561573
-0.5525,1.162964008360957,0.372037701217319,-0.002078596590110036,-0.0024008679571707056,-0.002653976243787758,-0.001589237002927002
-0.5475,1.1660584337707003,0.3702881157380459,-0.002068275857771717,-0.002391932082863374,-0.002648221063857973,-0.0015894033438312504
-0.5425,1.1691656940831887,0.3685634673489887,-0.002057918315179495,-0.002383083088682353,-0.002642569375927353,-0.0015896687700951832
-0.5375,1.1722844404601362,0.3668655928667423,-0.002047530969311766,-0.0023743283310445388,-0.0026370279585341545,-0.0015900374075109767
-0.5325,1.175413312652971,0.36519632375569855,-0.002037120967059813,-0.0023656751348236265,-0.0026316035882471343,-0.001590513397216801
-0.5275000000000001,1.1785509415194333,0.3635574828270869,-0.002026695581713776,-0.002357130781171829,-0.002626303028869299,-0.0015911008886929318
