-0.9975,1.0160761226778277,0.42623290618540843,-0.11155379427320145,-0.04764752482067508
-0.9925,1.0163221902725077,0.42598893447378433,-0.11157042746305543,-0.047631141427348825
-0.9875,1.0166831089229766,0.425632458040602,-0.11158810721494815,-0.04760482120239339
-0.9825,1.017103070302136,0.4252193835828758,-0.11160075231105797,-0.04757207597147627
-0.9775,1.0175583562732493,0.42477345754573453,-0.1116062269938534,-0.04753494726749805
-0.9725,1.018038963306558,0.42430468818857275,-0.11160400050716142,-0.04749468858544391
-0.9675,1.0185407735334382,0.4238171947063368,-0.11159416579874801,-0.047452099961227574
-0.9625,1.0190622070772248,0.4233125624404993,-0.11157703273297519,-0.04740770289571329
-0.9575,1.0196027855203487,0.42279128164994667,-0.1115529637358993,-0.047361838535117946
-0.9525,1.0201625130697354,0.42225336654658174,-0.11152231111898209,-0.0473147266992174
-0.9475,1.02074160869631,0.42169862266900143,-0.11148539643479163,-0.04726650349978597
-0.9425,1.0213403894254762,0.42112676294539925,-0.11144250665193157,-0.04721724639251745
-0.9375,1.0219592189679119,0.42053745844911167,-0.11139389655804476,-0.0471669913757836
-0.9325,1.0225984847244127,0.4199303608739901,-0.1113397930003322,-0.04711574503815335
-0.9275,1.023258587184895,0.41930511272086707,-0.11128039919471788,-0.047063493113930516
-0.9225,1.0239399347855391,0.4186613521251509,-0.11121589843896791,-0.04701020662502458
-0.9175,1.0246429411976046,0.41799871534063343,-0.11114645702933505,-0.046955846338990866
-0.9125,1.025368023717078,0.4173168381976088,-0.11107222637719712,-0.046900366049681404
-0.9075,1.0261156021624005,0.41661535711512476,-0.11099334440830436,-0.04684371503592841
-0.9025,1.0268860980101975,0.41589390992460185,-0.11090993636700656,-0.04678583994767875
-0.8975,1.0276799336409168,0.41515213662031725,-0.11082211516637162,-0.04672668629292311
-0.8925,1.0284975316295595,0.41438968008950866,-0.11072998143139137,-0.0466661996437749
-0.8875,1.029339314045757,0.41360618684679057,-0.11063362337926101,-0.046604326640652595
-0.8825000000000001,1.0302057017417454,0.41280130778487434,-0.11053311666894176,-0.046541015846036767
-0.8775,1.031097113614841,0.411974698947817,-0.11042852433282042,-0.04647621848107305
-0.8725,1.0320139658365415,0.4111260223305261,-0.11031989687786165,-0.046409889067294395
