-0.9975,1.0153731771645789,0.4532478125456408,-0.10187209073848835,-0.14058142692452236,-0.10180430147187121
-0.9925,1.0157978336980764,0.4528261158368872,-0.10190159572865752,-0.14050732197029753,-0.10174617372170641
-0.9875,1.0162391432534312,0.4523895692864047,-0.10192135839738137,-0.140418652838665,-0.10167502942707515
-0.9825,1.0166972618773147,0.4519379038714133,-0.10193263555107515,-0.14031766767453355,-0.10159396733286072
-0.9775,1.017172411610325,0.45147082070565914,-0.10193635256688187,-0.1402060390945369,-0.1015052818323351
-0.9725,1.0176648654966243,0.45098799758500063,-0.1019331820697443,-0.14008501000061122,-0.10141066925311092
-0.9675,1.0181749363174126,0.4504890939817336,-0.10192360208696379,-0.13995550265163262,-0.101311381627284
-0.9625,1.018702968085183,0.4499737548832613,-0.10190793915711405,-0.13981820053054686,-0.10120834132590481
-0.9575,1.0192493295598806,0.44944161377147035,-0.10188640078132707,-0.13967361010319243,-0.10110222629062332
-0.9525,1.019814409206664,0.44889229496504424,-0.10185910094085818,-0.13952210773852078,-0.1009935328161767
-0.9475,1.0203986111340486,0.44832541549144395,-0.10182608191578554,-0.1393639756550943,-0.10088262077291187
-0.9425,1.0210023516588713,0.44774058661350197,-0.1017873350035511,-0.1391994296333683,-0.10076974478125962
-0.9375,1.0216260562632404,0.44713741510383576,-0.1017428216799736,-0.13902864030847448,-0.10065507417353817
-0.9325,1.0222701568432195,0.44651550433616216,-0.10169249523570258,-0.13885174912557288,-0.10053870452726296
-0.9275,1.0229350892798021,0.44587445524452324,-0.10163632128517841,-0.13866887954343973,-0.10042066386410095
-0.9225,1.0236212914522227,0.4452138671883908,-0.10157429438539428,-0.13848014386168686,-0.10030091684822687
-0.9175,1.0243292018274959,0.4445333387527581,-0.10150644788996634,-0.1382856461220601,-0.10017937005658618
-0.9125,1.0250592586904765,0.4438324685065249,-0.10143285528203846,-0.1380854818101389,-0.10005588043052213
-0.9075,1.0258118999546253,0.44311085573859904,-0.10135362319804696,-0.13787973540637846,-0.09993026751869068
-0.9025,1.0265875633692387,0.442368101187968,-0.101268878384929,-0.1376684770375333,-0.09980232855439437
-0.8975,1.0273866868669095,0.44160380778084,-0.10117875212114973,-0.1374517594490594,-0.09967185431316122
-0.8925,1.0282097088014106,0.44081758138456434,-0.10108336574597918,-0.13722961624208402,-0.09953864340403484
-0.8875,1.0290570679009408,0.4400090315847144,-0.10098281998618076,-0.13700206187597544,-0.09940251315032457
-0.8825000000000001,1.029929202868673,0.4391777724888777,-0.10087718925556691,-0.1367690934622315,-0.09926330620252756
-0.8775,1.0308265516605317,0.43832342355878107,-0.10076652064725374,-0.136530693994157,-0.09912089307065668
-0.8725,1.0317495505311252,0.43744561047146,-0.10065083638157017,-0.13628683644579181,-0.09897517151970435
-0.8674999999999999,1.0326986329557597,0.4365439660101424,-0.1005301381514931,-0.13603748814292077,-0.09882606409000515
-0.8625,1.0336742285196934,0.4356181309859898,-0.10040441199788937,-0.1357826149156567,-0.09867351492702035
-0.8575,1.0346767618329082,0.43466775519249995,-0.10027363280053221,-0.13552218471813682,-0.09851748678909798
-0.8525,1.035706651495652,0.4336924983949271,-0.10013776795283336,-0.13525617058189718,-0.09835795872035503
-0.8475,1.0367643091161394,0.4326920313575091,-0.09999678015407862,-0.1349845529124463,-0.09819492455297602
-0.8425,1.0378501383696244,0.43166603691160854,-0.09985062945876934,-0.13470732122628937,-0.09802839219312671
-0.8375,1.0389645340855884,0.4306142110684974,-0.09969927479309369,-0.13442447546156314,-0.0978583835453249
-0.8325,1.040107881353844,0.42953626418199825,-0.09954267513529197,-0.13413602699391905,-0.09768493491016227
-0.8275,1.0412805546486432,0.42843192216976156,-0.0993807905082365,-0.1338419994669785,-0.09750809771292893
-0.8225,1.0424829169823866,0.4273009278096625,-0.09921358288087083,-0.1335424295168658,-0.09732793945708777
-0.8175,1.043715319119988,0.4261430421433082,-0.0990410170352004,-0.13323736744093445,-0.09714454482949295
-0.8125,1.0449780989171717,0.42495804604771387,-0.09886306143071517,-0.1329268778346262,-0.09695801690602965
-0.8075,1.0462715808998457,0.4237457420872304,-0.09867968908635129,-0.1326110401965503,-0.0967684784147106
-0.8025,1.0475960762884662,0.4225059568414446,-0.09849087849788936,-0.13228994947726402,-0.09657607300788504
-0.7975,1.0489518838025624,0.42123854403184063,-0.09829661461296964,-0.1319637165179964,-0.09638096647573098
-0.7925,1.050339291763178,0.4199433889468352,-0.09809688989415051,-0.13163246828828704,-0.09618334779878505
-0.7875,1.0517585822388311,0.4186204148849251,-0.09789170550984835,-0.1312963477847634,-0.0959834298874972
-0.7825,1.0532100382233724,0.4172695925690628,-0.09768107269937397,-0.13095551339943137,-0.09578144979361021
-0.7775,1.054693955025668,0.4158909536670627,-0.09746501435522788,-0.1306101375131098,-0.09557766810830383
-0.7725,1.0562106570834904,0.41448460957761063,-0.09724356684469256,-0.1302604040335892,-0.09537236719943293
-0.7675,1.05776052114534,0.4130507763714882,-0.09701678204409199,-0.12990650460142608,-0.09516584790697184
-0.7625,1.0593440060474368,0.4115898060716912,-0.09678472947580169,-0.12954863325559116,-0.0949584243406598
-0.7575000000000001,1.0609616880516466,0.41010222322253015,-0.09654749832031603,-0.12918697950967734,-0.0947504165365248
-0.7525,1.0626142989280858,0.4085887639643376,-0.09630519893603313,-0.12882172004615638,-0.09454214095044128
-0.7475,1.0643027618779408,0.40705041281002696,-0.09605796338661202,-0.128453009574675,-0.09433389909728104
-0.7424999999999999,1.0660282184332548,0.4054884304392213,-0.09580594439356475,-0.1280809717701728,-0.094125965051808
-0.7375,1.0677920382564006,0.40390436468352464,-0.09554931215118875,-0.12770569152438022,-0.09391857294414536
-0.7324999999999999,1.069595803953523,0.4023000371104336,-0.09528824860528502,-0.12732720990779955,-0.09371190591077654
-0.7275,1.0714412651062344,0.4006774996923957,-0.09502293912275771,-0.12694552315444266,-0.09350608809482103
-0.7224999999999999,1.0733302598034742,0.39903896004410894,-0.09475356193888439,-0.1265605865965222,-0.09330118114171371
-0.7175,1.0752646075388625,0.39738667914224013,-0.0944802762852606,-0.1261723238110475,-0.09309718617795806
