-0.9975,1.015938763568642,0.48367984513492474,-0.014895085557566629,-0.007805441312691635,-0.0015065797690191696
-0.9925,1.016180433863933,0.4834401449318791,-0.014897646726699151,-0.0078034940738527965,-0.001505749924738546
-0.9875,1.0165452658792387,0.48307844255143567,-0.014900841440381805,-0.0078005098892402385,-0.0015043281289407414
-0.9825,1.0169771641780903,0.4826504760552269,-0.014903783622339095,-0.007796931341362047,-0.0015025276571151952
-0.9775,1.0174496895614276,0.4821825262000337,-0.01490607703614759,-0.007792975200226747,-0.001500508595510525
-0.9725,1.0179505046129231,0.4816868646380063,-0.01490755455309731,-0.00778874851490749,-0.0014983808264310502
-0.9675,1.0184739776261094,0.48116910204901153,-0.014908155136542412,-0.00778430450794328,-0.0014962154272869252
-0.9625,1.0190176648431308,0.48063168334665435,-0.014907866026019803,-0.007779669615856418,-0.0014940560942861146
-0.9575,1.0195806377822276,0.4800755495217794,-0.014906695752763235,-0.007774856666368083,-0.001491928180172536
-0.9525,1.0201626883218142,0.4795009273168645,-0.014904661699508234,-0.00776987137109317,-0.0014898451517326963
-0.9475,1.0207639511557287,0.47890770423193346,-0.014901784493585776,-0.007764715577676415,-0.0014878129494730872
-0.9425,1.0213847245576055,0.47829560653763187,-0.014898085587126408,-0.007759388938080129,-0.001485832826282371
-0.9375,1.0220253852775318,0.47766428379897513,-0.014893586301841242,-0.007753889793345667,-0.0014839031495501303
-0.9325,1.0226863480663233,0.47701334908589843,-0.01488830752446906,-0.007748215663974719,-0.0014820205243699686
-0.9275,1.0233680463241592,0.47634239821326685,-0.014882269667585468,-0.007742363537042576,-0.001480180484941448
-0.9225,1.0240709227265334,0.47565101907881013,-0.014875492712945805,-0.007736330045316706,-0.0014783779182630133
-0.9175,1.0247954245468964,0.4749387963411215,-0.014867996251091493,-0.007730111586929544,-0.001476607326133742
-0.9125,1.0255420011776948,0.4742053139170992,-0.014859799478262775,-0.0077237044111204654,-0.0014748629924228624
-0.9075,1.0263111026695315,0.47345015646973426,-0.01485092113621454,-0.007717104684018276,-0.0014731390968732694
-0.9025,1.0271031787316873,0.4726729104382625,-0.014841379394473324,-0.007710308542512528,-0.0014714298000123092
