-0.9975,1.0148386054434468,0.3413232561073554,-0.0715551343305986,-0.01717201041241108,-0.0004281763253597827,0.0004963926023646629,0.00012112676085907132,4.230225257006656e-6
-0.9925,1.015279193178996,0.3408826594600709,-0.07158322349939583,-0.017166299359154306,-0.00041604817469638846,0.0005040611001360502,0.0001248702268486896,5.8249004644584e-6
-0.9875,1.0157123510711348,0.3404703787502818,-0.07157451621182083,-0.017145347967150244,-0.00040111837485926755,0.0005096982507499068,0.00012574585935149125,5.351802829666906e-6
-0.9825,1.01609405333875,0.3401192284617689,-0.07154688412632781,-0.01712253676429223,-0.000390402553073297,0.0005116719440521767,0.00012493392617322257,4.576265979006891e-6
-0.9775,1.0165043402173453,0.33974534442615734,-0.07151412778967851,-0.017100446315948287,-0.00038164937138995695,0.0005128834686968747,0.00012442076353022026,4.3273426938114125e-6
-0.9725,1.0169354103943076,0.339356513191182,-0.07147613359451249,-0.0170785666481486,-0.0003739236531221258,0.0005139930165838774,0.00012423895885302957,4.289198061950723e-6
-0.9675,1.0173835230844799,0.3389564095975523,-0.07143301773138788,-0.01705676865802966,-0.0003669110060320747,0.00051509415874571,0.00012422221943689986,4.286975001060404e-6
-0.9625,1.0178497741828347,0.3385438456552854,-0.0713852480676817,-0.01703503341568584,-0.00036040790424536184,0.0005162365650615043,0.00012430183634594698,4.286256926564272e-6
-0.9575,1.018334465217388,0.3381184754525676,-0.07133310633068982,-0.017013329896037443,-0.00035428964428749514,0.0005174381296435982,0.00012444223389796306,4.2809410335481295e-6
-0.9525,1.0188377423068387,0.33768013102296407,-0.07127683690313363,-0.01699162411146391,-0.00034846686300255827,0.000518707723994421,0.00012462416391740747,4.270489020954168e-6
-0.9475,1.019359844341454,0.3372285529475767,-0.07121669818897654,-0.016969869692962353,-0.0003428596374758291,0.0005200537281620228,0.00012483668136659696,4.2550511274517654e-6
-0.9425,1.0199010283944787,0.3367634652161749,-0.07115296234344859,-0.016948002417102037,-0.00033739135774846435,0.0005214823335532898,0.00012507163611829328,4.234187365522715e-6
-0.9375,1.020461563167123,0.3362845850544196,-0.07108590807540406,-0.016925941664027663,-0.00033198916195606746,0.0005229960794474581,0.00012532213635814003,4.207377716972495e-6
