-0.9975,1.014863671510736,0.49311050962731284,-0.0008257347180562237,-0.0005925181108621669,-0.00035227570254942053,-0.00016658593830951723,-0.000056191105698088877,-7.647747289354044e-6
-0.9925,1.015354798959604,0.49262305240147786,-0.0008262270694856799,-0.0005928673333279646,-0.0003524769878665763,-0.00016667265929504703,-0.000056210155035520994,-7.638285208769278e-6
-0.9875,1.0159721785601028,0.4920104582387856,-0.0008267311039250012,-0.0005932190988908364,-0.000352670395669428,-0.00016674317275184626,-0.000056209304290410784,-7.610270413163124e-6
-0.9825,1.0164451735287894,0.4915413644713512,-0.0008269827619154166,-0.0005933888462992627,-0.00035275372821554594,-0.00016675916102167326,-0.00005618776752817998,-7.578063418805202e-6
-0.9775,1.0169122893082858,0.49107822192922695,-0.0008271443127818422,-0.0005934945642898648,-0.00035279933825413607,-0.00016675748902859455,-0.00005616077652536612,-7.546483490413706e-6
-0.9725,1.0174130544104125,0.49058183589318366,-0.0008272593391032493,-0.0005935682852395499,-0.00035282716768183977,-0.00016674840939046986,-0.000056132323012044166,-7.5161561732977646e-6
-0.9675,1.017934439187216,0.4900651575903747,-0.0008273136677531328,-0.0005936006009107531,-0.00035283251993215763,-0.00016673053874024114,-0.000056102553429253094,-7.487411645417438e-6
-0.9625,1.018471655390113,0.4895329494712582,-0.0008273026840845341,-0.000593588885460127,-0.00035281462479150186,-0.00016670423468236658,-0.00005607211074408567,-7.460622471367785e-6
-0.9575,1.0190263776435668,0.4889835641462462,-0.0008272286556034649,-0.0005935353355457683,-0.00035277541022672677,-0.00016667092674673908,-0.000056041790838689404,-7.435992081771415e-6
-0.9525,1.019599700676888,0.4884159317957588,-0.0008270929893716139,-0.0005934414461363858,-0.00035271626767828523,-0.00016663165371069797,-0.00005601212888689793,-7.413586814303697e-6
-0.9475,1.0201919485851134,0.48782974766145343,-0.0008268961146761008,-0.0005933079520780773,-0.000352638056719735,-0.00016658711723099677,-0.00005598347620992513,-7.393408250321639e-6
-0.9425,1.0208034782729964,0.48722467527917557,-0.0008266383088742155,-0.0005931354401533624,-0.0003525414934747069,-0.0001665378916674235,-0.00005595609487867503,-7.375424129870117e-6
-0.9375,1.02143475426952,0.4866002725874974,-0.0008263196720073437,-0.0005929243529357595,-0.00035242717790961433,-0.00016648446040872303,-0.000055930188521740795,-7.359584459486635e-6
