-0.9975,1.015233681656276,0.4843248519852971,-0.01491236601582641,-0.0078108074704112355,-0.0015067387522638314
-0.9925,1.0156729760317762,0.4838890808843717,-0.014917379707834473,-0.007807270102965706,-0.0015051401434729428
-0.9875,1.0161277515992133,0.48343826324435407,-0.01492127157912701,-0.007803509098978403,-0.0015030998451904685
-0.9825,1.0165984208922678,0.4829720037453243,-0.014924110830861575,-0.007799553707645678,-0.0015008850887592714
-0.9775,1.017085402296688,0.4824899023067477,-0.014925950758780938,-0.007795421427601929,-0.001498629349921785
-0.9725,1.0175891196697402,0.48199155443387837,-0.014926834387492866,-0.007791122413065239,-0.001496397449164974
-0.9675,1.018110002017108,0.48147655153890756,-0.014926797536205478,-0.007786662100110725,-0.0014942191387963377
-0.9625,1.0186484831893443,0.48094448125964856,-0.014925870548622818,-0.0077820428165930565,-0.001492106409291309
-0.9575,1.019205001577676,0.48039492778792925,-0.01492407933950376,-0.007777264797381377,-0.0014900623864672012
-0.9525,1.0197799997980173,0.4798274722143706,-0.014921446122247505,-0.007772326842410803,-0.0014880858819952111
-0.9475,1.020373924356604,0.4792416928933913,-0.014917990045565906,-0.007767226754487666,-0.0014861736881988264
-0.9425,1.0209872252930041,0.47863716583080146,-0.01491372790105442,-0.0077619616377676195,-0.001484321688435449
-0.9375,1.0216203557976442,0.47801346509558607,-0.01490867501278911,-0.007756528105724105,-0.0014825253306818887
-0.9325,1.0222737718021613,0.4773701632570598,-0.014902846349296233,-0.0077509224284128654,-0.0014807797497961633
-0.9275,1.0229479315421355,0.4767068318483683,-0.014896257795479786,-0.0077451406373889335,-0.0014790797008734792
-0.9225,1.0236432950929895,0.47602304185717703,-0.014888927405424942,-0.007739178600002754,-0.0014774194144009589
-0.9175,1.0243603238806787,0.475318364244348,-0.014880876369600162,-0.0077330320714895295,-0.001475792462294334
-0.9125,1.0250994801688218,0.474592370491361,-0.014872129419599027,-0.007726696732083964,-0.0014741917063743433
