-0.9975,1.014889257558992,0.48552461595729535,-0.007252371918232277,-0.005174273529372509,-0.003043896691599395,-0.001410650763285767,-0.0004532823246460281,-0.00004400889158005404
-0.9925,1.0153811989897654,0.48503611179042927,-0.0072571712940938385,-0.005177618250077386,-0.003045756556297627,-0.0014113851906527282,-0.0004533774940801865,-0.00004385805455329236
-0.9875,1.015991234933101,0.4844308875526115,-0.007261800583996658,-0.0051807631429098685,-0.0030473824601994805,-0.0014118653095163947,-0.0004532282981829193,-0.00004350569415460261
-0.9825,1.0164591623864996,0.48396728131344924,-0.007263840639082897,-0.00518206110575509,-0.003047915929324605,-0.0014118290027377088,-0.00045290594934689144,-0.000043140066233205224
-0.9775,1.0169241297640967,0.4835069788973606,-0.007264953893003483,-0.005182709956521779,-0.0030480795613588574,-0.0014116338338466252,-0.00045254973894094143,-0.00004279852839909524
-0.9725,1.0174224930789681,0.48301390624953383,-0.007265561413350126,-0.00518301619043749,-0.003048060459192874,-0.0014113718665179987,-0.00045219093034520397,-0.00004248022527936885
-0.9675,1.0179409713201555,0.48250127373883833,-0.007265537768027495,-0.005182898770008894,-0.0030478203862623044,-0.0014110334748487002,-0.00045183146046551617,-0.000042186691882390185
-0.9625,1.0184753265989346,0.48197330071831307,-0.007264858551003245,-0.0051823471458897425,-0.0030473606745125676,-0.0014106256205406453,-0.000451477496943005,-0.000041919856709018684
-0.9575,1.019027291229361,0.4814282812357469,-0.007263559712311764,-0.0051813920184617095,-0.003046704571178171,-0.0014101628970806662,-0.00045113534815564675,-0.00004167974057472804
-0.9525,1.0195978714164253,0.4808652336094737,-0.007261664720829979,-0.005180054242241705,-0.003045868294409956,-0.0014096553407094278,-0.000450808771317934,-0.0000414654049861584
-0.9475,1.0201873770746204,0.48028386857092287,-0.007259185766805718,-0.005178346078464218,-0.003044862308476926,-0.001409109647898625,-0.0004505000082270362,-0.00004127567982076751
-0.9425,1.0207961798127412,0.4796838369858808,-0.0072561319024705305,-0.0051762771923002165,-0.0030436950819345927,-0.0014085311452501927,-0.00045021059782399944,-0.000041109335949126484
-0.9375,1.0214247490444874,0.4790646942710907,-0.007252510066574718,-0.0051738554890181625,-0.0030423737018267245,-0.0014079241870750495,-0.0004499415788352724,-0.00004096511730894577
-0.9325,1.0220735657100846,0.4784259858019499,-0.007248326659334473,-0.005171088115593711,-0.003040904349828291,-0.0014072922968217279,-0.00044969348125853794,-0.00004084168003248151
-0.9275,1.0227431066340864,0.4777672621089036,-0.007243591770797761,-0.0051679840364347585,-0.0030392933876731546,-0.0014066383452322707,-0.00044946616986469125,-0.000040737418186524146
-0.9225,1.0234338453260028,0.4770880777471716,-0.007238324299636986,-0.005164557009314672,-0.0030375484648786514,-0.0014059645970737316,-0.0004492585744279424,-0.00004065025104722417
-0.9175,1.024146247527483,0.4763879955077558,-0.007232555586992883,-0.005160827531697163,-0.003035679080536595,-0.0014052725875609014,-0.00044906845499161204,-0.00004057750348542715
-0.9125,1.024880767961426,0.4756665897181784,-0.007226329466637183,-0.005156822609366047,-0.0030336962645660425,-0.0014045629266727488,-0.0004488923856578826,-0.000040515983404883216
-0.9075,1.025637852351533,0.47492344465158415,-0.007219697879616364,-0.0051525729861268965,-0.0030316113871445265,-0.0014038351771890434,-0.0004487260661947016,-0.00004046227964992497
-0.9025,1.0264179443563386,0.4741581482984207,-0.007212713202164292,-0.00514810864026156,-0.0030294345220060856,-0.001403087926723342,-0.00044856491515834346,-0.00004041319655480671
-0.8975,1.0272214940631326,0.47337028460543845,-0.007205420034235268,-0.0051434542076459755,-0.003027173018388809,-0.0014023190820964442,-0.0004484047521589054,-0.000040366160489526196
