-0.5,1.2289344858688809,0.03966741360143748,-0.012389451892667127,-0.00480930342430694
-0.4949748743718593,1.2290272682756194,0.03977314772514096,-0.01238511039896696,-0.0048289972520242416
-0.4899497487437186,1.2291225078288117,0.039854462781661965,-0.012373168960105721,-0.004845635482952761
-0.4849246231155779,1.2292201505829554,0.0399103651408409,-0.01235342583042829,-0.004859064762011034
-0.4798994974874372,1.2293201134283471,0.0399398503901577,-0.012325682252891972,-0.004869128541218609
-0.4748743718592965,1.229422281089173,0.039941907054411155,-0.012289743500745009,-0.0048756676087256074
-0.46984924623115576,1.229526503095145,0.03991552078303592,-0.012245420014813314,-0.004878520703016677
-0.4648241206030151,1.2296325907696442,0.039859679022076835,-0.0121925286382625,-0.004877525217040017
-0.45979899497487436,1.2297403142843644,0.039773376184129176,-0.012130893949674006,-0.004872517996446441
-0.4547738693467337,1.2298493998376452,0.039655619325103135,-0.01206034969404728,-0.004863336235384566
-0.44974874371859297,1.2299595270208443,0.03950543433145354,-0.011980740309904054,-0.00484981847237005
-0.44472361809045224,1.2300703264440538,0.03932187261551134,-0.011891922549017594,-0.00483180568761487
-0.4396984924623116,1.2301813776989086,0.03910401830975447,-0.011793767183416846,-0.004809142501855244
-0.43467336683417085,1.2302922077419434,0.038850995943275096,-0.01168616079222522,-0.004781678475145949
-0.4296482412060302,1.230402289786543,0.0385619785753644,-0.011569007618596645,-0.004749269502291559
-0.42462311557788945,1.230511042794697,0.038236196352089434,-0.011442231484525585,-0.004711779299564483
-0.41959798994974873,1.2306178316610965,0.03787294544204762,-0.01130577774866112,-0.004669080975126319
-0.41457286432160806,1.2307219681812478,0.03747159729724141,-0.011159615289486556,-0.004621058673141934
-0.40954773869346733,1.2308227128918052,0.03703160817432533,-0.011003738493385727,-0.004567609278984095
-0.40452261306532666,1.2309192778649125,0.036552528840478354,-0.010838169224267445,-0.004508644170210191
-0.39949748743718594,1.2310108305286487,0.03603401437699627,-0.010662958748634871,-0.004444090995203229
-0.3944723618090452,1.2310964985724406,0.03547583398256993,-0.01047818958735415,-0.004373895458570799
-0.3894472361809045,1.2311753759793909,0.034877880667310214,-0.010283977262992499,-0.004298023089663423
-0.3844221105527638,1.2312465302067803,0.03424018071813649,-0.010080471909567438,-0.004216460967995285
-0.37939698492462315,1.2313090105116873,0.03356290280641158,-0.009867859709987605,-0.004129219377022803
-0.3743718592964824,1.2313618573909222,0.032846366599957995,-0.009646364125487378,-0.0040363333557652025
-0.3693467336683417,1.231404113073792,0.03209105073413662,-0.009416246881076276,-0.003937864116246763
-0.364321608040201,1.2314348329731952,0.03129759999082847,-0.009177808671546692,-0.003833900293814143
-0.3592964824120603,1.2314530979660527,0.030466831530282824,-0.008931389554005598,-0.003724558997142794
-0.35427135678391963,1.231458027339148,0.029599740019246663,-0.008677368995293398,-0.0036099866252934107
-0.3492462311557789,1.2314487922022677,0.028697501499937987,-0.008416165546078547,-0.003490359420598129
-0.3442211055276382,1.2314246291384847,0.027761475848651046,-0.008148236117890284,-0.0033658837285109587
-0.33919597989949746,1.231384853832945,0.026793207680441203,-0.007874074844858947,-0.0032367959388857606
-0.3341708542713568,1.2313288743981001,0.025794425567760175,-0.007594211518417301,-0.0031033620874529573
-0.3291457286432161,1.2312562040964445,0.024767039456373235,-0.007309209590576932,-0.0029658771015209115
-0.3241206030150754,1.2311664731527856,0.023713136181583248,-0.007019663749486247,-0.002824663680056559
-0.31909547738693467,1.2310594393480816,0.022634973011792365,-0.0067261970796120415,-0.002680070805186622
-0.31407035175879394,1.230934997096749,0.021534969174692387,-0.006429457827835965,-0.002532471889647506
-0.30904522613065327,1.2307931847295983,0.02041569535366315,-0.006130115805758668,-0.0023822625726013283
-0.30402010050251255,1.2306341897352562,0.019279861177845213,-0.005828858467270094,-0.0022298581842958103
-0.2989949748743719,1.230458351753673,0.01813030076820331,-0.005526386708674702,-0.0020756909080192464
-0.29396984924623115,1.2302661631651837,0.016969956442852013,-0.005223410446053883,-0.0019202066754148543
-0.2889447236180904,1.230058267176194,0.01580186072690212,-0.0049206440308186255,-0.0017638618381941526
-0.28391959798994976,1.2298354533660347,0.014629116853847289,-0.0046188015692955236,-0.0016071196653591395
-0.27889447236180903,1.2295986507266359,0.013454877985633823,-0.004318592215484117,-0.0014504467199637741
-0.27386934673366836,1.229348918294883,0.012282325415543175,-0.004020715507664455,-0.0012943091730097766
-0.26884422110552764,1.2290874335441608,0.011114646050347649,-0.0037258568192275266,-0.0011391691141218849
-0.2638190954773869,1.2288154787639487,0.009955009494414253,-0.003434682991927623,-0.000985480919084277
-0.25879396984924624,1.2285344257118473,0.00880654507722731,-0.003147838215769954,-0.000833687733108731
-0.2537688442211055,1.228245718868812,0.007672319176103402,-0.002865940214078457,-0.0006842181258805848
-0.24874371859296485,1.2279508576637408,0.0065553131869249045,-0.002589576785135736,-0.000537482970092031
-0.24371859296482412,1.2276513780565945,0.005458402487138998,-0.002319302743406421,-0.0003938725894874258
-0.2386934673366834,1.2273488338791152,0.004384336717087999,-0.002055637294049745,-0.0002537542156293549
-0.23366834170854273,1.2270447783288583,0.0033357216784092583,-0.001799061864529757,-0.00011746978490630436
