-0.5,1.2180649317611292,0.12646550421123895,-0.026665305856015443,-0.002558047789584088
-0.4949748743718593,1.2181777671148857,0.1276605489401255,-0.026729334552639983,-0.0025773890993495566
-0.4899497487437186,1.2182899221537324,0.12885518294102413,-0.026791730376403488,-0.0025971567409772724
-0.4849246231155779,1.2184005745269322,0.13004972322379696,-0.026852981958259983,-0.002617252971179221
-0.4798994974874372,1.2185093620477199,0.13124438844077818,-0.026913411078757617,-0.0026375773023980687
-0.4748743718592965,1.2186163769972924,0.1324391980876943,-0.026973181970467892,-0.002658050914751596
-0.46984924623115576,1.218722025198482,0.13363390841604925,-0.027032348672530043,-0.002678626975585672
-0.4648241206030151,1.2188268459347524,0.1348280678692798,-0.027090905037772346,-0.0026992874515709003
-0.45979899497487436,1.218931350724716,0.13602122784546655,-0.02714881572998784,-0.0027200308977783456
-0.4547738693467337,1.2190359166113378,0.13721321687239518,-0.027206025708939173,-0.002740858310693387
-0.44974874371859297,1.2191407684196824,0.13840428357140006,-0.02726245966562464,-0.002761764185625227
-0.44472361809045224,1.2192460514621752,0.13959496118334966,-0.02731802525174981,-0.002782736309794873
-0.4396984924623116,1.219351916046708,0.14078570845809657,-0.027372625979942687,-0.002803761848496094
-0.43467336683417085,1.2194584875962786,0.14197657835150865,-0.027426179133442544,-0.002824833011879059
-0.4296482412060302,1.2195656790749445,0.14316716367749294,-0.02747862940648089,-0.0028459467652337195
-0.42462311557788945,1.2196729881018986,0.14435684151086794,-0.027529952872328633,-0.0028670990289799726
-0.41959798994974873,1.2197795272059602,0.14554508634366378,-0.027580153183642705,-0.0028882791815540015
-0.41457286432160806,1.2198843947206748,0.1467315940449811,-0.02762925517285468,-0.0029094700230502552
-0.40954773869346733,1.219987172191184,0.14791618861516706,-0.02767729789152772,-0.0029306521145446157
-0.40452261306532666,1.2200881374853323,0.14909872741711783,-0.02772432468574111,-0.002951806253887225
-0.39949748743718594,1.220187971370978,0.15027919653098015,-0.02777036886806759,-0.002972910077799954
-0.3944723618090452,1.2202872060888017,0.15145789825634234,-0.027815440131350344,-0.002993932889267163
-0.3894472361809045,1.2203859689648708,0.15263540582875904,-0.027859521405803354,-0.0030148377701786026
-0.3844221105527638,1.2204843399734742,0.1538121150082019,-0.027902580916565584,-0.0030355945098499964
-0.37939698492462315,1.2205830092461554,0.15498767888830897,-0.02794459192955842,-0.003056194402018029
-0.3743718592964824,1.2206834969275024,0.15616089863940577,-0.027985544753358602,-0.003076651381274156
-0.3693467336683417,1.2207874848324922,0.15733036366984757,-0.028025441682263882,-0.0030969826845669464
-0.364321608040201,1.2208956364152228,0.1584954490771123,-0.028064281862606736,-0.0031171807045460125
-0.3592964824120603,1.2210068774864584,0.15965683638921893,-0.028102053837539723,-0.0031371985589420835
-0.35427135678391963,1.2211188335363146,0.1608160387455599,-0.02813874655175723,-0.0031569626367103877
-0.3492462311557789,1.2212291485761262,0.1619742787089162,-0.02817437004208431,-0.0031764025224356287
-0.3442211055276382,1.221336644372227,0.16313167747604193,-0.028208964264995223,-0.0031954734620342007
-0.33919597989949746,1.2214414693686577,0.16428743816397157,-0.028242582950249784,-0.003214154275813993
