-0.5,1.211494888100992,0.10487322949775378,-0.022044035803313967,-0.007798506479960174
-0.4949748743718593,1.2116138151683624,0.10593143653489578,-0.02217883952385426,-0.007888263126754
-0.4899497487437186,1.2117366204603395,0.1069851870173935,-0.02231277526559303,-0.007977769333780492
-0.4849246231155779,1.2118635591274103,0.1080341311321441,-0.022445788112166343,-0.008067004256693088
-0.4798994974874372,1.2119949086487594,0.10907789566829022,-0.02257782104875,-0.008155945741340737
-0.4748743718592965,1.2121309706090777,0.11011608202596036,-0.022708814885099304,-0.008244570202591032
-0.46984924623115576,1.212272072603425,0.11114826408696313,-0.02283870817637072,-0.00833285249410209
-0.4648241206030151,1.212418570274366,0.11217398594076576,-0.022967437140983885,-0.00842076576847348
-0.45979899497487436,1.2125708494848484,0.11319275945958608,-0.02309493557473333,-0.00850828132718939
-0.4547738693467337,1.2127293286292888,0.11420406171712263,-0.023221134760310767,-0.008595368459752598
-0.44974874371859297,1.2128944610840264,0.11520733224638996,-0.02334596337135095,-0.008681994271396381
-0.44472361809045224,1.2130667377966646,0.11620197013335182,-0.023469347370068207,-0.008768123498754637
-0.4396984924623116,1.2132466900117682,0.1171873309446101,-0.023591209897505384,-0.008853718312869172
-0.43467336683417085,1.2134348921278562,0.11816272348936466,-0.02371147115537457,-0.00893873810891903
-0.4296482412060302,1.2136319646775768,0.11912740641827707,-0.0238300482784284,-0.009023139282071598
-0.42462311557788945,1.2138385774192497,0.12008058466481604,-0.023946855196264438,-0.009106874988881191
-0.41959798994974873,1.2140554525235763,0.12102140573820828,-0.024061802483432985,-0.009189894893699884
-0.41457286432160806,1.2142833678341076,0.12194895588135356,-0.024174797196693455,-0.009272144899620733
-0.40954773869346733,1.2145231601739603,0.12286225611206614,-0.024285742698247136,-0.009353566863547975
-0.40452261306532666,1.2147757286641598,0.12376025817186496,-0.024394538463767795,-0.009434098295085734
-0.39949748743718594,1.215042038010777,0.12464184041334676,-0.02450107987405946,-0.009513672039060584
-0.3944723618090452,1.2153231217085914,0.12550580366502018,-0.02460525798919665,-0.0095922159416481
-0.3894472361809045,1.2156200850982966,0.12635086712143306,-0.02470695930405079,-0.009669652500264293
-0.3844221105527638,1.2159341082021438,0.12717566431655675,-0.024806065484184285,-0.009745898497615183
-0.37939698492462315,1.216266448249382,0.1279787392497425,-0.024902453081207313,-0.009820864620577638
-0.3743718592964824,1.216618441787847,0.12875854274614687,-0.024995993226850092,-0.009894455064918262
-0.3693467336683417,1.2169915062616026,0.12951342914731134,-0.02508655130521616,-0.009966567127251818
-0.364321608040201,1.2173871409167443,0.13024165344248184,-0.025173986602960594,-0.010037090786103224
-0.3592964824120603,1.2178069268784832,0.13094136896712225,-0.02525815193749582,-0.010105908274475326
-0.35427135678391963,1.2182525262227082,0.13161062581164965,-0.025338893263780953,-0.010172893646945218
-0.3492462311557789,1.2187256798447605,0.13224737010034954,-0.025416049260817135,-0.010237912345022786
-0.3442211055276382,1.2192282039076914,0.1328494443172206,-0.02548945089966847,-0.010300820765311447
-0.33919597989949746,1.21976198463249,0.13341458887150426,-0.025558920995678646,-0.010361465835919167
-0.3341708542713568,1.220328971174631,0.13394044511004455,-0.025624273748576572,-0.010419684607580073
-0.3291457286432161,1.2209311663158675,0.1344245599953903,-0.025685314275383894,-0.010475303867064292
-0.3241206030150754,1.2215706146889174,0.13486439267645328,-0.02574183814247409,-0.010528139781673726
-0.31909547738693467,1.2222493882471552,0.13525732318114567,-0.025793630904804368,-0.010577997584936107
-0.31407035175879394,1.222969568693505,0.13560066345609045,-0.02584046766226513,-0.01062467131500638
-0.30904522613065327,1.2237332265945298,0.13589167096542334,-0.025882112645271863,-0.010667943618742704
-0.30402010050251255,1.2245423969294886,0.13612756503694964,-0.025918318844161868,-0.010707585635915184
-0.2989949748743719,1.225399050862221,0.136305546107526,-0.025948827699635066,-0.01074335697949003
-0.29396984924623115,1.2263050635784671,0.1364228179686089,-0.025973368874361732,-0.010775005829360453
-0.2889447236180904,1.2272621781047413,0.13647661304581218,-0.02599166012891352,-0.01080226915820436
-0.28391959798994976,1.2282719651189105,0.13646422066181615,-0.026003407328273664,-0.010824873109263698
-0.27889447236180903,1.229335778878256,0.13638301812952128,-0.026008304608232665,-0.010842533546670368
-0.27386934673366836,1.2304547095282248,0.13623050440229242,-0.026006034733824984,-0.010854956799389156
-0.26884422110552764,1.231629532213235,0.13600433587205532,-0.025996269684422816,-0.010861840619796555
-0.2638190954773869,1.232860653587251,0.13570236375687741,-0.025978671501947378,-0.010862875377248305
-0.25879396984924624,1.234148056512039,0.1353226723621755,-0.025952893439628234,-0.010857745505587978
-0.2537688442211055,1.235491243928756,0.13486361734032365,-0.025918581448550845,-0.010846131221300685
-0.24874371859296485,1.236889183085485,0.13432386292052456,-0.02587537603758509,-0.01082771052582062
-0.24371859296482412,1.2383402514892292,0.13370241694437124,-0.02582291453889166,-0.010802161501285497
-0.2386934673366834,1.2398421861138496,0.1329986624339554,-0.025760833805800396,-0.010769164903757655
-0.23366834170854273,1.2413920375225054,0.13221238435081656,-0.02568877336224398,-0.010728407051613638
-0.228643216080402,1.2429861306411614,0.13134379018762996,-0.02560637901300819,-0.010679582999512178
-0.22361809045226128,1.2446200339362152,0.130393523081395,-0.025513306911843902,-0.010622399980226075
-0.2185929648241206,1.2462885386938782,0.12936266625594903,-0.025409228070153587,-0.010556581087878908
-0.21356783919597988,1.247985649964481,0.12825273779843013,-0.025293833272869447,-0.010481869167048463
-0.2085427135678392,1.2497045905187676,0.12706567504988198,-0.025166838350823516,-0.010398030863134889
-0.20351758793969849,1.2514378188684145,0.12580380824014512,-0.02502798974109267,-0.010304860780741039
-0.19849246231155776,1.2531770620385225,0.12446982341122563,-0.024877070249361373,-0.0102021856889994
-0.1934673366834171,1.2549133633609546,0.12306671513518931,-0.024713904912259718,-0.010089868706224846
-0.18844221105527637,1.2566371451050184,0.12159773002070487,-0.024538366843924977,-0.009967813391357138
-0.1834170854271357,1.2583382853013565,0.1200663024907971,-0.02435038294067168,-0.009835967666691606
-0.17839195979899497,1.2600062076736558,0.11847598477488334,-0.024149939311475892,-0.00969432749558486
-0.17336683417085424,1.2616299831986142,0.11683037346203384,-0.023937086300596093,-0.009542940240239557
-0.16834170854271358,1.263198441492511,0.11513303528279627,-0.023711942972380367,-0.009381907628248228
-0.16331658291457285,1.2647002899925261,0.11338743500104739,-0.0234747009371118,-0.009211388262097777
-0.15829145728643218,1.2661242387748952,0.111596868388256,-0.02322562741022165,-0.009031599612960794
-0.15326633165829145,1.2674591288332664,0.10976440321040623,-0.02296506741460391,-0.008842819448386316
-0.14824120603015073,1.2686940617226368,0.10789283098045416,-0.022693445056060964,-0.008645386652453752
-0.14321608040201006,1.2698185286409078,0.10598463192179829,-0.022411263823865008,-0.008439701406066454
-0.13819095477386933,1.2708225372471993,0.1040419551626344,-0.022119105890720404,-0.008226224703880607
-0.13316582914572866,1.2716967347734864,0.10206661565422152,-0.021817630407789584,-0.008005477192533942
-0.12814070351758794,1.272432526240785,0.10006010869858256,-0.021507570809801476,-0.007778037322140339
-0.12311557788944721,1.2730221868102876,0.09802364230557592,-0.021189731161775017,-0.007544538809402103
-0.11809045226130654,1.2734589674546348,0.09595818689886723,-0.02086498159209713,-0.0073056674162919
-0.11306532663316582,1.273737193202974,0.09386454117821427,-0.020534252866524914,-0.007062157053373456
-0.1080402010050251,1.2738523531834387,0.09174341224429547,-0.020198530164465756,-0.006814785221910546
-0.10301507537688442,1.2738011815577015,0.08959550742444364,-0.019858846123304272,-0.00656436781450233
-0.0979899497487437,1.2735817282266064,0.08742163462577227,-0.01951627321954039,-0.006311753300662662
-0.09296482412060303,1.2731934179085977,0.0852228075099626,-0.01917191555817909,-0.00605781633207788
-0.0879396984924623,1.272637095890283,0.08300035135655125,-0.018826900145283758,-0.005803450812662782
-0.08291457286432158,1.2719150584666776,0.08075600518548867,-0.018482367723857723,-0.005549562491222771
-0.07788944723618091,1.2710310658785773,0.07849201557221641,-0.018139463260959363,-0.005297061149487947
-0.07286432160804018,1.2699903354680089,0.07621121763554908,-0.017799326184498098,-0.005046852475155272
-0.06783919597989951,1.2687995128569156,0.07391709893231088,-0.01746308048132809,-0.004799829727648165
-0.06281407035175879,1.2674666192455986,0.07161384246752978,-0.01713182478335203,-0.004556865322523441
-0.05778894472361806,1.2660009734460673,0.06930634572815707,-0.016806622584163846,-0.004318802477470254
-0.05276381909547739,1.2644130880103117,0.067000213559746,-0.016488492743666275,-0.004086447077097921
-0.04773869346733667,1.2627145397595467,0.06470172379938423,-0.01617840045018959,-0.0038605599235730843
-0.042713567839196,1.2609178161179648,0.06241776580559231,-0.015877248816928615,-0.0036418495441137336
-0.03768844221105527,1.259036139831589,0.060155753320342946,-0.015585871290177121,-0.003430965723129461
-0.03266331658291455,1.2570832758209578,0.05792351437944814,-0.015305025039439344,-0.0032284939156183635
-0.027638190954773878,1.2550733249787227,0.05572916216745585,-0.015035385483213877,-0.0030349506790892126
-0.022613065326633153,1.2530205105848207,0.05358095170486333,-0.014777542079017797,-0.002850780234248279
-0.017587939698492483,1.2509389635903807,0.051487127981912066,-0.014531995472829571,-0.002676352231135915
-0.012562814070351758,1.248842513257141,0.04945577155641455,-0.01429915606316861,-0.002511960759094656
-0.007537688442211032,1.2467444895022175,0.04749464768094585,-0.014079343990766284,-0.0023578245981382296
-0.0025125628140703626,1.244657542792757,0.04561106471554115,-0.013872790518950535,-0.0022140886684630825
0.002512562814070307,1.2425934865991521,0.043811746944774486,-0.013679640725377494,-0.0020808265965056635
0.007537688442211032,1.2405631663158512,0.04210272600931479,-0.013499957385404675,-0.0019580442823741184
0.012562814070351758,1.2385763572831887,0.0404892540592492,-0.013333725893623648,-0.0018456843265067465
0.017587939698492483,1.2366416931906135,0.03897574052922358,-0.013180860044663489,-0.001743631154276634
0.022613065326633208,1.234766624809775,0.037565713215635746,-0.013041208478400153,-0.00165171666655279
0.027638190954773822,1.2329574077836407,0.03626180318856519,-0.012914561588435724,-0.0015697262418623856
0.03266331658291455,1.231219117156041,0.03506575206601698,-0.01280065869567862,-0.001497404921108078
0.03768844221105527,1.2295556855130143,0.03397843936586896,-0.01269919529997827,-0.001434463617649161
0.042713567839196,1.2279699610472214,0.03299992706020229,-0.012609830240513698,-0.001380585212519917
0.047738693467336724,1.226463781550674,0.03212951809464102,-0.01253219261821992,-0.0013354304150554493
0.05276381909547745,1.225038060270966,0.03136582549048749,-0.012465888359103684,-0.0012986432916542827
0.05778894472361806,1.2236928796994475,0.03070684869400161,-0.012410506324091328,-0.0012698563883885568
0.06281407035175879,1.2224275896548227,0.03015005403985338,-0.012365623897520547,-0.0012486953954541798
0.06783919597989951,1.2212409064372065,0.029692456514733245,-0.012330812011283825,-0.001234783322079477
0.07286432160804024,1.220131010311345,0.02933070040219481,-0.012305639584032472,-0.0012277441688083204
0.07788944723618096,1.219095639093253,0.02906113682395285,-0.012289677374162923,-0.0012272060996394191
0.08291457286432158,1.21813217612825,0.028879896634323443,-0.012282501261235715,-0.0012328041291720755
0.0879396984924623,1.2172377314339857,0.028782957548085363,-0.01228369498298022,-0.0012441823497096895
0.09296482412060303,1.2164092152210644,0.028766204769456138,-0.01229285236426719,-0.0012609957303812583
0.09798994974874375,1.2156434033848291,0.028825484729336888,-0.012309579080678987,-0.001282911525033563
0.10301507537688448,1.2149369948795008,0.02895665182342229,-0.012333494002953449,-0.0013096103282557784
0.1080402010050251,1.2142866611397731,0.02915560827377076,-0.01236423017004177,-0.0013407868197800872
0.11306532663316582,1.2136890879084143,0.02941833741307591,-0.012401435438229852,-0.001376150237008998
0.11809045226130654,1.2131410099670858,0.02974093081868658,-0.012444772852132725,-0.0014154246138821669
0.12311557788944727,1.2126392393585952,0.03011960980836539,-0.012493920780750034,-0.0014583488220074922
0.128140703517588,1.2121806877398298,0.030550741858519016,-0.012548572858488451,-0.0015046764471967533
0.1331658291457286,1.2117623835233597,0.031030852524932682,-0.012608437767381034,-0.0015541755314755724
0.13819095477386933,1.2113814844593276,0.03155663344231219,-0.012673238892882221,-0.0016066282074496416
0.14321608040201006,1.211035286284218,0.03212494695798693,-0.012742713881757295,-0.0016618302487339527
