-0.5,1.2021348325282593,0.14121481880316686,-0.0559092639054018
-0.4949748743718593,1.2021954741258147,0.14252801432953002,-0.05597466890275183
-0.4899497487437186,1.202258325095714,0.1438409993328771,-0.05604008076056285
-0.4849246231155779,1.2023234116202524,0.14515362475144908,-0.056105504149044166
-0.4798994974874372,1.202390767534112,0.14646573933003398,-0.05617094407853375
-0.4748743718592965,1.202460434561866,0.14777718889322256,-0.05623640581676275
-0.46984924623115576,1.2025324626211356,0.14908781559691603,-0.05630189481146075
-0.4648241206030151,1.202606910193543,0.1503974571518036,-0.056367416618631885
-0.45979899497487436,1.2026838447661847,0.15170594601235854,-0.05643297683678719
-0.4547738693467337,1.2027633433469311,0.1530131085246816,-0.05649858104737261
-0.44974874371859297,1.2028454930574672,0.1543187640262601,-0.056564234761588096
-0.44472361809045224,1.2029303918085879,0.1556227238904015,-0.056629943373751504
-0.4396984924623116,1.2030181490629015,0.1569247905077471,-0.05669571212132222
-0.43467336683417085,1.2031088866907251,0.15822475619687748,-0.05676154605166769
-0.4296482412060302,1.2032027399256207,0.1595224020355823,-0.056827449995626896
-0.42462311557788945,1.2032998584266934,0.1608174966038931,-0.0568934285479044
-0.41959798994974873,1.2034004074554545,0.16210979462946462,-0.05695948605431215
-0.41457286432160806,1.203504569175754,0.16339903552534882,-0.057025626605867845
-0.40954773869346733,1.203612544085987,0.1646849418096336,-0.05709185403975459
-0.40452261306532666,1.2037245525934808,0.1659672173958318,-0.05715817194714835
-0.39949748743718594,1.2038408367416573,0.16724554574230618,-0.05722458368792561
-0.3944723618090452,1.2039616621012383,0.16851958784841875,-0.057291092412272704
-0.3894472361809045,1.2040873198373876,0.1697889800845105,-0.05735770108922836
-0.3844221105527638,1.204218128965262,0.17105333184226967,-0.057424412542201445
-0.37939698492462315,1.204354438806933,0.172312222991556,-0.05749122949151454
-0.3743718592964824,1.2044966316630228,0.1735652011293361,-0.057558154604026926
-0.3693467336683417,1.2046451257126336,0.17481177860609876,-0.0576251905498887
-0.364321608040201,1.2048003781551833,0.17605142931497858,-0.05769234006646469
-0.3592964824120603,1.2049628886075605,0.1772835852288925,-0.05775960602944155
-0.35427135678391963,1.2051332027694852,0.1785076326713283,-0.057826991531090915
-0.3492462311557789,1.2053119163690564,0.17972290830709448,-0.057894499965600366
-0.3442211055276382,1.205499679399078,0.18092869484042834,-0.05796213512129895
-0.33919597989949746,1.2056972006527715,0.18212421640945783,-0.0580299012794916
-0.3341708542713568,1.2059052525647984,0.18330863366823796,-0.058097803319468316
-0.3291457286432161,1.206124676359956,0.18448103855056464,-0.058165846829069334
-0.3241206030150754,1.2063563875073406,0.18564044871365334,-0.058234038219953786
-0.31909547738693467,1.2066013814719652,0.1867858016647337,-0.05830238484643522
-0.31407035175879394,1.206860739748601,0.18791594857984317,-0.058370895126401305
-0.30904522613065327,1.2071356361537011,0.18902964783181625,-0.05843957866242057
-0.30402010050251255,1.2074273433404243,0.1901255582538983,-0.05850844636064711
-0.2989949748743719,1.2077372394887145,0.19120223217681748,-0.058577510544553506
-0.29396984924623115,1.208066815106773,0.19225810829079756,-0.05864678505984713
-0.2889447236180904,1.2084176798618245,0.19329150440015927,-0.05871628536614028
-0.28391959798994976,1.2087915693364255,0.1943006101571226,-0.058786028610049126
-0.27889447236180903,1.2091903515814773,0.19528347988344102,-0.05885603367337437
-0.27386934673366836,1.2096160333082233,0.19623802561379858,-0.05892632118887065
-0.26884422110552764,1.2100707655286917,0.1971620105236458,-0.058996913514837254
-0.2638190954773869,1.2105568484171298,0.1980530429364045,-0.05906783465836294
-0.25879396984924624,1.2110767351240028,0.19890857114067764,-0.059139110135549185
-0.2537688442211055,1.211633034229339,0.19972587928698332,-0.05921076675543519
-0.24874371859296485,1.2122285104740353,0.20050208467511307,-0.059282832312694586
-0.24371859296482412,1.2128660833570808,0.20123413678663332,-0.059355335172514276
-0.2386934673366834,1.2135488231347162,0.20191881846111112,-0.05942830372947492
-0.23366834170854273,1.2142799437061325,0.20255274965760844,-0.05950176572082399
-0.228643216080402,1.215062791821826,0.20313239428258614,-0.05957574737338708
-0.22361809045226128,1.2159008320082945,0.20365407059863697,-0.059650272362657575
-0.2185929648241206,1.2167976265702825,0.20411396575178134,-0.059725360562522936
-0.21356783919597988,1.2177568100140324,0.2045081549640109,-0.05980102656485046
-0.2085427135678392,1.2187820572375587,0.204832625927232,-0.05987727795001654
-0.20351758793969849,1.2198770448631644,0.20508330889900744,-0.05995411329269906
-0.19849246231155776,1.2210454051501747,0.20525611293333407,-0.060031519892153405
-0.1934673366834171,1.2222906720293496,0.20534696857483936,-0.06010947122304532
-0.18844221105527637,1.2236162189515754,0.20535187719628392,-0.06018792411197745
-0.1834170854271357,1.2250251884483463,0.2052669669621447,-0.06026681565631419
-0.17839195979899497,1.2265204135646064,0.20508855515211513,-0.06034605991587568
-0.17336683417085424,1.2281043316474676,0.20481321627706747,-0.06042554442447309
-0.16834170854271358,1.2297788913550836,0.20443785506954582,-0.060505126586829466
-0.16331658291457285,1.231545454181577,0.20395978303909781,-0.060584630046652835
-0.15829145728643218,1.233404692263451,0.20337679686318955,-0.060663841132682625
-0.15326633165829145,1.235356484720754,0.2026872564567738,-0.0607425055102722
-0.14824120603015073,1.2373998152658143,0.20189016015377698,-0.06082032518503598
-0.14321608040201006,1.2395326742504713,0.2009852140735187,-0.060896956020534035
-0.13819095477386933,1.2417519686810896,0.19997289247035846,-0.06097200594194825
-0.13316582914572866,1.2440534439680317,0.19885448571351613,-0.06104503400023426
-0.12814070351758794,1.2464316212520932,0.19763213255247972,-0.06111555046445637
-0.12311557788944721,1.2488797540288783,0.19630883352263073,-0.06118301809245048
-0.11809045226130654,1.2513898074471812,0.1948884427567165,-0.06124685470074725
-0.11306532663316582,1.2539524630775987,0.19337563609739142,-0.061306437113827564
-0.1080402010050251,1.2565571511401044,0.19177585424337004,-0.0613611065213151
-0.10301507537688442,1.2591921111727573,0.19009522067627135,-0.06141017521182949
-0.0979899497487437,1.2618444809687648,0.18834043525694058,-0.06145293458722953
-0.09296482412060303,1.2645004123762311,0.18651864558195255,-0.06148866429511506
-0.0879396984924623,1.2671452113295456,0.1846372993743238,-0.061516642255591454
-0.08291457286432158,1.2697634983564392,0.18270398226367085,-0.06153615530546494
-0.07788944723618091,1.2723393848715414,0.18072624621037706,-0.06154651014391713
-0.07286432160804018,1.2748566599055993,0.17871143447824903,-0.06154704424211
-0.06783919597989951,1.2772989815885758,0.17666650941289888,-0.06153713637756892
-0.06281407035175879,1.2796500677361888,0.17459788931585676,-0.061516216473382644
-0.05778894472361806,1.2818938802830062,0.17251130042150903,-0.06148377446124548
-0.05276381909547739,1.2840147990289368,0.17041164941552278,-0.061439367943404245
-0.04773869346733667,1.2859977811591023,0.16830292113103704,-0.06138262849744751
-0.042713567839196,1.2878285041766557,0.1661881050886429,-0.061313266544307986
-0.03768844221105527,1.2894934911572185,0.16406915348028406,-0.06123107477802641
-0.03266331658291455,1.290980218490808,0.16194697210560147,-0.061135930229911935
-0.027638190954773878,1.2922772074251812,0.15982144471203355,-0.0610277951043896
-0.022613065326633153,1.293374101678019,0.15769149021188913,-0.060906716574584505
-0.017587939698492483,1.2942617340760305,0.1555551513769263,-0.060772825759262065
-0.012562814070351758,1.294932185559166,0.15340971285116206,-0.060626336117138774
-0.007537688442211032,1.2953788399316892,0.1512518456665082,-0.0604675414891818
-0.0025125628140703626,1.2955964374445414,0.14907777487172358,-0.0602968139950001
0.002512562814070307,1.2955811296713653,0.1468834663647212,-0.060114601947693254
0.007537688442211032,1.2953305372290949,0.1446648285228776,-0.05992142789550416
0.012562814070351758,1.2948438107462947,0.14241792373351853,-0.05971788683219898
0.017587939698492483,1.2941216941684524,0.1401391844275273,-0.05950464454590524
0.022613065326633208,1.2931665880948018,0.13782562772072648,-0.05928243600341953
0.027638190954773822,1.2919826094657239,0.13547506229827944,-0.05905206359939625
0.03266331658291455,1.2905756426742934,0.13308628078560222,-0.05881439504315564
0.03768844221105527,1.2889533761775336,0.13065923060220572,-0.05857036061574186
0.042713567839196,1.2871253180489586,0.1281951562720127,-0.05832094951138116
0.047738693467336724,1.2851027837496267,0.1256967064479337,-0.058067204984627585
0.05276381909547745,1.2828988497825553,0.12316799957423283,-0.0578102180596172
0.05778894472361806,1.2805282678806353,0.12061464320979987,-0.057551119621224604
0.06281407035175879,1.2780073359575028,0.11804370358557705,-0.05729107079721456
0.06783919597989951,1.2753537241619914,0.11546362393988041,-0.05703125165061732
0.07286432160804024,1.2725862568955517,0.1128840924826232,-0.05677284832476819
0.07788944723618096,1.2697246543966587,0.11031586334686137,-0.056517038909757636
0.08291457286432158,1.26678924024113,0.10777053641262754,-0.05626497841710664
0.0879396984924623,1.2638006236050152,0.10526030422524356,-0.05601778334780341
0.09296482412060303,1.260779367146283,0.102797676165904,-0.05577651640709183
0.09798994974874375,1.2577456526786224,0.10039519137721364,-0.05554217194982069
0.10301507537688448,1.254718957295276,0.09806513256081126,-0.05531566272862089
0.1080402010050251,1.2517177521969187,0.09581925257846931,-0.055097808463858665
0.11306532663316582,1.2487592352215828,0.09366852481353603,-0.05488932666376333
0.11809045226130654,1.2458591060903461,0.0916229265783457,-0.05469082600369779
0.12311557788944727,1.243031390864083,0.0896912626457457,-0.054502802436290895
0.128140703517588,1.2402883192918466,0.08788103344634565,-0.05432563806140927
0.1331658291457286,1.2376402558709991,0.08619834983406575,-0.05415960264877369
0.13819095477386933,1.2350956827660624,0.08464789379902457,-0.05400485758682889
0.14321608040201006,1.2326612304380686,0.08323292228387352,-0.05386146193698418
0.14824120603015079,1.230341750051041,0.08195530947251578,-0.053729380207060036
0.1532663316582915,1.2281404205141875,0.0808156216456732,-0.05360849142291961
0.15829145728643212,1.2260588823925325,0.07981321795518384,-0.053498599071141476
0.16331658291457285,1.2240973908280528,0.07894637022731173,-0.05339944150426284
0.16834170854271358,1.2222549799735647,0.07821239509607841,-0.05331070243822597
0.1733668341708543,1.2205296321465726,0.07760779229866364,-0.05323202122321709
0.17839195979899503,1.2189184458474633,0.07712838373487939,-0.05316300262822012
0.18341708542713564,1.2174177978487104,0.07676944880264885,-0.053103225941075534
0.18844221105527637,1.2160234956562688,0.07652585248351491,-0.053052253245363376
0.1934673366834171,1.21473091769726,0.07639216359507023,-0.05300963678986395
0.19849246231155782,1.2135351395462428,0.07636276149803214,-0.052974925413645325
0.20351758793969854,1.2124310453325366,0.07643193030992645,-0.05294767002893258
0.20854271356783916,1.2114134241571026,0.07659394031667635,-0.052927428194593104
0.21356783919597988,1.210477051887058,0.07684311678272182,-0.05291376783570376
0.2185929648241206,1.2096167590967841,0.0771738967444257,-0.05290627018003257
0.22361809045226133,1.2088274862010717,0.07758087464193897,-0.05290453199139576
0.22864321608040206,1.2081043269958565,0.07805883781676082,-0.05290816718385784
0.23366834170854267,1.207442561905049,0.0786027929929112,-0.052916807900731944
0.2386934673366834,1.206837682246596,0.07920798488587535,-0.05293010513933834
0.24371859296482412,1.2062854067945183,0.07986990806102558,-0.05294772899738628
0.24874371859296485,1.2057816918413322,0.08058431310598696,-0.05296936861041912
0.25376884422110557,1.2053227358696312,0.08134720810113405,-0.05299473184260933
