-0.5,1.1994247465191172,0.15169546871253886,-0.037555300715114134
-0.4949748743718593,1.1994392466205703,0.15311909128904064,-0.0375910132524646
-0.4899497487437186,1.199456136434949,0.15454359813812657,-0.03762677262726703
-0.4849246231155779,1.199475381560521,0.15596883717738091,-0.03766257697692981
-0.4798994974874372,1.1994969555072732,0.15739465983500128,-0.03769842500887866
-0.4748743718592965,1.1995208394140044,0.1588209202834801,-0.037734315937355524
-0.46984924623115576,1.1995470218357844,0.1602474747013838,-0.0377702494229278
-0.4648241206030151,1.199575498599181,0.16167418055627059,-0.037806225515057565
-0.45979899497487436,1.1996062727233527,0.16310089590202567,-0.03784224459806814
-0.4547738693467337,1.1996393544057735,0.16452747868406828,-0.03787830734082609
-0.44974874371859297,1.1996747610720004,0.16595378604599972,-0.03791441465042807
-0.44472361809045224,1.199712517489555,0.1673796736313132,-0.03795056763014842
-0.4396984924623116,1.1997526559466083,0.16880499487378048,-0.037986767541863566
-0.43467336683417085,1.1997952164968098,0.17022960027006404,-0.03802301577312786
-0.4296482412060302,1.199840247272238,0.17165333662797846,-0.038059313809031235
-0.42462311557788945,1.1998878048671058,0.17307604628364476,-0.038095663208925955
-0.41959798994974873,1.1999379547955187,0.17449756628053403,-0.0381320655880677
-0.41457286432160806,1.199990772027275,0.17591772750310256,-0.03816852260417778
-0.40954773869346733,1.2000463416064089,0.17733635375735432,-0.03820503594889885
-0.40452261306532666,1.2001047593579115,0.1787532607902468,-0.03824160734408851
-0.39949748743718594,1.200166132688848,0.18016825523937505,-0.03827823854287308
-0.3944723618090452,1.200230581490881,0.18158113350382107,-0.03831493133536944
-0.3894472361809045,1.2002982391520716,0.18299168052644954,-0.038351687558976603
-0.3844221105527638,1.200369253686701,0.18439966847726105,-0.038388509113140026
-0.37939698492462315,1.2004437889927957,0.18580485532668053,-0.03842539797850152
-0.3743718592964824,1.2005220262479965,0.1872069832968667,-0.03846235624036581
-0.3693467336683417,1.2006041654554331,0.18860577717827592,-0.038499386116439376
-0.364321608040201,1.2006904271523036,0.190000942497809,-0.03853648998882985
-0.3592964824120603,1.2007810542949444,0.1913921635239104,-0.03857367044033134
-0.35427135678391963,1.2008763143352799,0.1927791010929984,-0.03861093029506414
-0.3492462311557789,1.2009765015046514,0.1941613902405745,-0.03864827266358266
-0.3442211055276382,1.2010819393221508,0.19553863761931992,-0.038685700992613065
-0.33919597989949746,1.2011929833456603,0.19691041868545145,-0.03872321911962959
-0.3341708542713568,1.201310024184851,0.19827627463359906,-0.03876083133252453
-0.3291457286432161,1.201433490796337,0.19963570905952358,-0.03879854243466846
-0.3241206030150754,1.2015638540820044,0.2009881843291462,-0.03883635781569274
-0.31909547738693467,1.2017016308121753,0.2023331176316709,-0.038874283528353516
-0.31407035175879394,1.2018473878956388,0.2036698766941029,-0.038912326371850936
-0.30904522613065327,1.2020017470186282,0.20499777513427903,-0.03895049398197825
-0.30402010050251255,1.2021653896744178,0.2063160674297265,-0.03898879492845695
-0.2989949748743719,1.2023390626042456,0.20762394348036292,-0.03902723881977398
-0.29396984924623115,1.2025235836685744,0.20892052274438144,-0.03906583641577006
-0.2889447236180904,1.2027198481651244,0.21020484792879582,-0.03910459974812777
-0.28391959798994976,1.2029288356064136,0.21147587821923458,-0.039143542248771375
-0.27889447236180903,1.2031516169644791,0.2127324820379122,-0.039182678886006565
-0.27386934673366836,1.2033893623837564,0.21397342932451252,-0.039222026307993194
-0.26884422110552764,1.203643349354386,0.2151973833423196,-0.03926160299284546
-0.2638190954773869,1.2039149713271566,0.2164028920216534,-0.03930142940428387
-0.25879396984924624,1.2042057467373948,0.21758837886492163,-0.039341528151310264
-0.2537688442211055,1.204517328387952,0.21875213345279818,-0.03938192414982603
-0.24874371859296485,1.2048515131204012,0.21989230160968865,-0.03942264478345552
-0.24371859296482412,1.2052102516781475,0.22100687530922514,-0.0394637200600526
-0.2386934673366834,1.2055956586347107,0.22209368242759908,-0.0395051827594469
-0.23366834170854273,1.2060100222243715,0.2231503764846114,-0.03954706856691234
-0.228643216080402,1.2064558138700956,0.22417442654990916,-0.03958941618560131
-0.22361809045226128,1.2069356971546197,0.2251631075354063,-0.0396322674197737
-0.2185929648241206,1.2074525359244086,0.22611349114468568,-0.03967566721905575
-0.21356783919597988,1.2080094011526719,0.2270224378063456,-0.03971966367219149
-0.2085427135678392,1.2086095761168267,0.22788658998063258,-0.03976430793681102
-0.20351758793969849,1.2092565593682518,0.2287023672967052,-0.03980965408966249
-0.19849246231155776,1.209954064888943,0.2294659640504,-0.03985575887958152
-0.1934673366834171,1.2107060187425787,0.23017334966760547,-0.03990268136327348
-0.18844221105527637,1.211516551439264,0.23082027281362055,-0.03995048240185781
-0.1834170854271357,1.2123899851477569,0.23140226990042537,-0.0399992239942031
-0.17839195979899497,1.2133308148114668,0.23191467880666777,-0.0400489684215448
-0.17336683417085424,1.2143436821617852,0.23235265867296626,-0.04009977717694446
-0.16834170854271358,1.215433341582726,0.2327112166600023,-0.040151709653093115
