-0.5,1.2261269535062942,7.447582770189867e-05
-0.4949748743718593,1.2261237692053004,6.49284965693569e-05
-0.4899497487437186,1.2261208109188488,5.528113424135958e-05
-0.4849246231155779,1.226118083540483,4.5547708038094825e-05
-0.4798994974874372,1.2261155916437343,3.57424342202318e-05
-0.4748743718592965,1.2261133394678234,2.587974125098767e-05
-0.46984924623115576,1.2261113309041427,1.5974231970829606e-05
-0.4648241206030151,1.22610956948359,6.040644865173713e-06
-0.45979899497487436,1.2261080583648292,-3.906185388043138e-06
-0.4547738693467337,1.2261068003235416,-1.3851367899358183e-05
-0.44974874371859297,1.2261057977427323,-2.377999588013605e-05
-0.44472361809045224,1.2261050526041486,-3.3677187087545776e-05
-0.4396984924623116,1.2261045664808623,-4.3528124202004185e-05
-0.43467336683417085,1.2261043405310605,-5.331809493712546e-05
-0.4296482412060302,1.226104375493087,-6.303253168444158e-05
-0.42462311557788945,1.2261046716817618,-7.265705049794143e-05
-0.41959798994974873,1.2261052289860104,-8.217748922893477e-05
-0.41457286432160806,1.2261060468678129,-9.157994462757924e-05
-0.40954773869346733,1.2261071243624901,-0.00010085080823506493
-0.40452261306532666,1.2261084600803256,-0.00010997680089891624
-0.39949748743718594,1.226110052209519,-0.00011894500575458719
-0.3944723618090452,1.2261118985204595,-0.00012774289952674692
-0.3894472361809045,1.2261139963712966,-0.00013635838201589922
-0.3844221105527638,1.2261163427147843,-0.00014477980364966414
-0.37939698492462315,1.2261189341063587,-0.00015299599099022665
-0.3743718592964824,1.2261217667134148,-0.0001609962701045394
-0.3693467336683417,1.2261248363257256,-0.00016877048771834138
-0.364321608040201,1.2261281383669576,-0.00017630903008988852
-0.3592964824120603,1.226131667907218,-0.00018360283955411416
-0.35427135678391963,1.2261354196765686,-0.00019064342870391405
-0.3492462311557789,1.2261393880794398,-0.00019742289218998177
-0.3442211055276382,1.2261435672098686,-0.00020393391613433972
-0.33919597989949746,1.2261479508674835,-0.0002101697851693721
-0.3341708542713568,1.2261525325741565,-0.0002161243871266852
-0.3291457286432161,1.226157305591241,-0.00022179221541405422
-0.3241206030150754,1.2261622629373103,-0.00022716836913170364
-0.31909547738693467,1.22616739740631,-0.00023224855099112342
-0.31407035175879394,1.226172701586043,-0.00023702906311149076
-0.30904522613065327,1.2261781678768982,-0.00024150680077766664
-0.30402010050251255,1.2261837885107387,-0.0002456792442548378
-0.2989949748743719,1.2261895555698685,-0.00024954444876279795
-0.29396984924623115,1.2261954610059933,-0.0002531010327192365
-0.2889447236180904,1.226201496659098,-0.0002563481643693866
-0.28391959798994976,1.2262076542761646,-0.00025928554692353526
-0.27889447236180903,1.2262139255296578,-0.0002619134023282367
