-0.5,1.2291468964652201,0.009557945151887147
-0.4949748743718593,1.2292602436342983,0.00935487065020289
-0.4899497487437186,1.2293709851197387,0.009139560170264266
-0.4849246231155779,1.2294786726459939,0.008912139814758357
-0.4798994974874372,1.2295828500500101,0.008672768743287453
-0.4748743718592965,1.2296830560887875,0.008421639832126583
-0.46984924623115576,1.2297788274619732,0.008158980193079235
-0.4648241206030151,1.2298697020271188,0.007885051543689535
-0.45979899497487436,1.2299552221808443,0.007600150421796971
-0.4547738693467337,1.2300349383749358,0.0073046082381610245
-0.44974874371859297,1.2301084127324278,0.0069987911616300556
-0.44472361809045224,1.230175222725108,0.006683099832078719
-0.4396984924623116,1.2302349648707374,0.00635796889708806
-0.43467336683417085,1.2302872584056705,0.006023866369097897
-0.4296482412060302,1.2303317488866294,0.005681292800530557
-0.42462311557788945,1.2303681116741563,0.005330780275180546
-0.41959798994974873,1.2303960552498672,0.004972891215002255
-0.41457286432160806,1.230415324320063,0.00460821700232555
-0.40954773869346733,1.2304257026595837,0.004237376418508746
-0.40452261306532666,1.2304270156520305,0.003861013901116465
-0.39949748743718594,1.2304191324856129,0.003479797622906646
-0.3944723618090452,1.230401967967879,0.003094417397240932
-0.3894472361809045,1.2303754839274164,0.0027055824160024224
-0.3844221105527638,1.2303396901761627,0.002314018827719301
-0.37939698492462315,1.230294645012185,0.0019204671653447298
-0.3743718592964824,1.2302404552495112,0.0015256796350176726
-0.3693467336683417,1.230177275768734,0.0011304172791006901
-0.364321608040201,1.230105308589472,0.0007354470288273056
-0.3592964824120603,1.230024801473237,0.0003415386639436062
-0.35427135678391963,1.2299360460726276,-5.0538301248704696e-05
-0.3492462311557789,1.2298393756499133,-0.000440017784110072
-0.3442211055276382,1.2297351623947879,-0.0008261403290291654
-0.33919597989949746,1.2296238143772558,-0.001208156307264926
-0.3341708542713568,1.2295057721770724,-0.0015853290953165254
-0.3291457286432161,1.2293815052358255,-0.001956938204938734
-0.3241206030150754,1.2292515079814719,-0.0023222823373773307
-0.31909547738693467,1.2291162957778932,-0.0026806823342944153
-0.31407035175879394,1.2289764007537338,-0.0030314839982178254
-0.30904522613065327,1.228832367565436,-0.003374060756196728
-0.30402010050251255,1.228684749148975,-0.003707816141682703
-0.2989949748743719,1.2285341025133845,-0.0040321860714691215
-0.29396984924623115,1.2283809846267928,-0.004346640896781373
-0.2889447236180904,1.2282259484424525,-0.004650687210276582
-0.28391959798994976,1.2280695391082586,-0.004943869393726129
-0.27889447236180903,1.2279122903986106,-0.005225770894452884
-0.27386934673366836,1.2277547214023397,-0.005496015222102199
-0.26884422110552764,1.2275973334949128,-0.005754266660959226
-0.2638190954773869,1.2274406076173938,-0.006000230696705427
-0.25879396984924624,1.2272850018788206,-0.006233654160147242
-0.2537688442211055,1.2271309494928893,-0.006454325093972823
-0.24874371859296485,1.2269788570542202,-0.006662072351923599
-0.24371859296482412,1.2268291031541663,-0.006856764942840564
-0.2386934673366834,1.2266820373311564,-0.00703831113480294
-0.23366834170854273,1.2265379793460718,-0.0072066573369757025
-0.228643216080402,1.2263972187691476,-0.007361786778789324
-0.22361809045226128,1.2262600148614577,-0.007503718007666606
-0.2185929648241206,1.2261265967311628,-0.007632503227680116
-0.21356783919597988,1.225997163742423,-0.007748226502272415
-0.2085427135678392,1.2258718861531677,-0.007851001844509584
-0.20351758793969849,1.2257509059567584,-0.007940971218291765
-0.19849246231155776,1.2256343379019607,-0.008018302473538845
-0.1934673366834171,1.2255222706654916,-0.008083187237642134
-0.18844221105527637,1.2254147681517076,-0.00813583878446285
