-0.5,1.2023152465907259,0.14503181770576093,-0.017424106129077188,-0.0005461635038815119
-0.4949748743718593,1.2023643160980935,0.14650940795729622,-0.017448382951488872,-0.00052938913334195
-0.4899497487437186,1.2024176259116501,0.1479896292729006,-0.017468984559518307,-0.0005132672276085706
-0.4849246231155779,1.202472057893234,0.14946994434406322,-0.017487868796076295,-0.0004982044081793091
-0.4798994974874372,1.202524708668103,0.1509480002867847,-0.017507254137390016,-0.00048436944143794404
-0.4748743718592965,1.2025739595851552,0.1524223570503482,-0.017529054541575752,-0.0004716561507470073
-0.46984924623115576,1.2026199766420804,0.15389283153278352,-0.017554444249548523,-0.0004597287246811293
-0.4648241206030151,1.2026644888567035,0.15536038381114517,-0.017583664098514203,-0.000448130332504181
-0.45979899497487436,1.2027100062397011,0.15682663045999917,-0.017616095675078408,-0.00043641621645131
-0.4547738693467337,1.202758848225801,0.15829319434047398,-0.017650544595334695,-0.0004242678005461208
-0.44974874371859297,1.2028123769455639,0.15976115253788034,-0.017685619217309483,-0.000411555127959883
-0.44472361809045224,1.202870688225447,0.1612307954349561,-0.017720081570901255,-0.0003983357407286749
-0.4396984924623116,1.2029328003645485,0.16270176679607942,-0.017753079583344315,-0.00038480046920979366
-0.43467336683417085,1.2029971956023142,0.1641734758689165,-0.017784225105650267,-0.00037119233366281527
-0.4296482412060302,1.203062468379954,0.1656455473007072,-0.01781353689614673,-0.00035772903406544945
-0.42462311557788945,1.2031278287407443,0.16711807010545868,-0.017841302810185294,-0.0003445523803175493
-0.41959798994974873,1.2031932844506403,0.16859152281387335,-0.0178679236264486,-0.0003317139754853047
-0.41457286432160806,1.2032594553478937,0.17006642192996504,-0.017893786566378175,-0.00031919203555351786
-0.40954773869346733,1.2033271166157387,0.1715428772071191,-0.017919191127026474,-0.00030692489758703625
-0.40452261306532666,1.2033966706909944,0.1730202811906568,-0.017944325655366127,-0.00029484484363659683
-0.39949748743718594,1.2034677690789422,0.17449730180195697,-0.01796927833047955,-0.0002829002850115892
-0.3944723618090452,1.2035392435761691,0.1759722133926642,-0.017994063045257747,-0.0002710620374814371
-0.3894472361809045,1.2036093973247746,0.17744344435164502,-0.01801864612521744,-0.00025931694308223134
-0.3844221105527638,1.2036765901979738,0.17891010441412536,-0.018042968312305972,-0.0002476567019757544
-0.37939698492462315,1.203739947777141,0.1803722487952265,-0.018066962680950774,-0.00023606993266814692
-0.3743718592964824,1.2037999377118465,0.1818307643471561,-0.01809057048813726,-0.00022454145052188865
-0.3693467336683417,1.2038585305633336,0.1832869661350362,-0.018113754374086584,-0.00021305699018417802
-0.364321608040201,1.203918762567433,0.18474214056146818,-0.01813650543075367,-0.0002016078643845556
-0.3592964824120603,1.2039837710920922,0.18619725250316296,-0.018158840907189347,-0.00019019101332929072
-0.35427135678391963,1.2040556811872134,0.18765286380600568,-0.01818079326110357,-0.00017880469651086468
-0.3492462311557789,1.2041348767789608,0.18910914042738522,-0.01820239595280303,-0.00016744444868119993
-0.3442211055276382,1.2042200295699401,0.1905658170743323,-0.01822367285893634,-0.00015610363269964473
-0.33919597989949746,1.2043088356520784,0.19202214930657102,-0.018244635077435522,-0.00014477791219442418
-0.3341708542713568,1.20439900585779,0.1934770359365148,-0.018265283795782537,-0.00013346802760248245
-0.3291457286432161,1.204488972180565,0.1949294386903818,-0.018285615035556452,-0.0001221758012407944
-0.3241206030150754,1.2045780620527042,0.19637895789834178,-0.01830562330785706,-0.00011089474148680929
-0.31909547738693467,1.2046662934773278,0.1978261810894636,-0.01832530425099588,-0.0000996031562308995
-0.31407035175879394,1.2047541129928723,0.19927247519562297,-0.018344657345465677,-0.0000882674780176855
-0.30904522613065327,1.2048422346975576,0.20071926050913821,-0.01836368773099817,-0.00007685569876562741
-0.30402010050251255,1.2049314774329587,0.20216719356048266,-0.018382404040668036,-0.00006535214421206576
-0.2989949748743719,1.2050224554937605,0.20361575455121034,-0.018400810790995006,-0.000053763380191432664
-0.29396984924623115,1.2051152050463316,0.2050634282212829,-0.018418898942639695,-0.00004211210842956195
-0.2889447236180904,1.2052090416632857,0.20650827898047602,-0.018436641820498076,-0.000030424458370793177
-0.28391959798994976,1.2053028466897757,0.20794859200096022,-0.018454001016460067,-0.000018718147895435515
-0.27889447236180903,1.2053956224744806,0.20938341177112685,-0.01847093947356465,-6.994253142871432e-6
-0.27386934673366836,1.205486922371286,0.21081296605928854,-0.01848743352390323,4.768758501082519e-6
-0.26884422110552764,1.205576940608021,0.21223887158282942,-0.018503477731443185,0.000016617510491439506
-0.2638190954773869,1.205666457034603,0.21366381975313675,-0.0185190836913875,0.000028615994140091276
-0.25879396984924624,1.2057569632767224,0.21509054059414912,-0.018534278148325554,0.000040822705219838076
-0.2537688442211055,1.2058509039977339,0.21652038944517174,-0.01854910180729334,0.000053260580064283785
-0.24874371859296485,1.2059514559346651,0.21795246045255007,-0.018563602958893984,0.00006590093402744765
