-0.9975,1.0046321151195414,-0.0042782763744867135,5.8351389806901395e-05,4.492289424698591e-05,2.1125494910226938e-05,6.949169114546318e-06,1.5944348807942652e-06,2.1898796339706808e-07
-0.9925,1.0048832967623644,-0.004528777174014196,5.979528298051021e-05,4.6223596467128924e-05,2.1968610445488135e-05,7.410247476888555e-06,1.8720565674803297e-06,3.5976766895806945e-07
-0.9875,1.0052029824739528,-0.004847448034262284,6.238115513736258e-05,4.846720497989302e-05,2.3303837432046922e-05,8.050106020420683e-06,2.174323997238155e-06,4.763275421290492e-07
-0.9825,1.0055540427778344,-0.0051972185080168334,6.585947567707765e-05,5.138191367313425e-05,2.4919880524443475e-05,8.742460463253171e-06,2.4355164048137454e-06,5.52394989774945e-07
-0.9775,1.005929686048322,-0.005571297810370765,7.005750627927761e-05,5.480123227027014e-05,2.6716601718382057e-05,9.449600233204674e-06,2.6609691790963387e-06,6.049773164250036e-07
-0.9725,1.0063294926274928,-0.005969252630238337,7.486257440248683e-05,5.863029777828916e-05,2.865208933989039e-05,1.0167700112352716e-05,2.8673982961555957e-06,6.478673695986845e-07
-0.9675,1.0067544198042986,-0.006392021439643672,8.020455226457083e-05,6.281839425802549e-05,3.071238995826771e-05,1.0903284854636055e-05,3.0677511324240237e-06,6.883090745618838e-07
-0.9625,1.007205760929011,-0.006840875532265594,8.604286407600633e-05,6.734152812780302e-05,3.289657856268947e-05,1.1664681995852674e-05,3.2700653068056016e-06,7.295330849715685e-07
-0.9575,1.007684929821675,-0.007317203685511301,9.235747002212616e-05,7.219195827291046e-05,3.5209650795038344e-05,1.2459410878146885e-05,3.479028053920976e-06,7.728511478802083e-07
-0.9525,1.0081934175593328,-0.007822468803183023,9.914269965825278e-05,7.737197053102678e-05,3.7659203425127065e-05,1.3293707673241877e-05,3.697398355648892e-06,8.187684658304684e-07
-0.9475,1.0087327852941739,-0.008358200474298555,0.00010640304543907601,8.289017454552605e-05,4.0253934226761505e-05,1.4172717338469342e-05,3.926907903895113e-06,8.674898271981591e-07
-0.9425,1.0093046646274833,-0.008925995033857239,0.00011415029604749974,8.875929707431055e-05,4.300300886473215e-05,1.5100820865923306e-05,4.168769505294779e-06,9.191295894510764e-07
-0.9375,1.009910759595482,-0.009527517191087846,0.00012240158661451034,9.49948669159787e-05,4.591583216100749e-05,1.6081928013095945e-05,4.423950457523783e-06,9.737914237282216e-07
