-0.9975,1.0043522811606111,-0.004007702639417368,4.649156569167706e-05,3.7847884071844125e-05,1.9372146583176983e-05,7.619895181060286e-06,2.105782122716535e-06
-0.9925,1.0046535057417254,-0.004308117646380105,5.0416092393328394e-05,4.08565258767592e-05,2.0808183706204645e-05,8.14979908350901e-06,2.244286357547416e-06
-0.9875,1.0049743804794251,-0.0046279550691110055,5.460691167077234e-05,4.406732283980335e-05,2.2338521068182558e-05,8.712803747549641e-06,2.3909438690116324e-06
-0.9825,1.0053160270136048,-0.004968323476270192,5.908031027855283e-05,4.749232250548599e-05,2.396864791349757e-05,9.31077746910585e-06,2.546189260226745e-06
-0.9775,1.005679621678084,-0.005330384184050041,6.385342113990927e-05,5.114417303679291e-05,2.570432745211181e-05,9.945685458537607e-06,2.7104793403883067e-06
-0.9725,1.0060663976171216,-0.005715353200472943,6.894425814281268e-05,5.503614615322314e-05,2.755160862143036e-05,1.0619595179150301e-05,2.884294499430113e-06
-0.9675,1.0064776469598948,-0.006124503209154134,7.437175177906562e-05,5.918216048432386e-05,2.951683829244789e-05,1.1334682061465435e-05,3.0681402054324962e-06
-0.9625,1.006914723053022,-0.006559165590948055,8.015578560973335e-05,6.359680530892952e-05,3.1606673930837055e-05,1.2093235624754975e-05,3.2625486390129037e-06
-0.9575,1.0073790427509512,-0.007020732481490946,8.631723352844893e-05,6.829536464452544e-05,3.382809672228586e-05,1.2897666039760281e-05,3.468080480990618e-06
-0.9525,1.0078720887637092,-0.007510658862185289,9.287799779295012e-05,7.329384164541609e-05,3.6188425166799994e-05,1.3750511168717596e-05,3.685326872220894e-06
-0.9475,1.0083954120611003,-0.008030464681633967,9.986104778955779e-05,7.860898326170154e-05,3.869532914143309e-05,1.4654444121130089e-05,3.914911567627509e-06
-0.9425,1.0089506343319605,-0.00858173700390773,0.00010729045948592389,8.425830510336895e-05,4.1356844424446466e-05,1.561228136609289e-05,4.1574933102565376e-06
-0.9375,1.0095394504964925,-0.009166132179299763,0.0001151914555172905,9.026011644526308e-05,4.4181387665217496e-05,1.6626991444228056e-05,4.4137684557920355e-06
-0.9325,1.0101636312690239,-0.009785378032371811,0.00012359044584096563,9.663354529928887e-05,4.717777177272422e-05,1.770170432429688e-05,4.684473883606723e-06
-0.9275,1.0108250257677347,-0.010441276061102796,0.00013251506888172597,0.00010339856346979299,5.0355221680680155e-05,1.8839721451094046e-05,4.970390237242956e-06
-0.9225,1.0115255641669767,-0.011135703639785876,0.00014199423307685214,0.00011057601149658101,5.3723390428779815e-05,2.0044526531832393e-05,5.272345545390179e-06
-0.9175,1.0122672603867793,-0.011870616216918475,0.00015205815871344682,0.00011818762337737653,5.7292375476227556e-05,2.1319797106857598e-05,5.591219283926227e-06
-0.9125,1.0130522148131047,-0.01264804949755812,0.00016273841993257152,0.0001262560509475601,6.107273513491305e-05,2.2669416945133143e-05,5.927946949970535e-06
-0.9075,1.0138826170415927,-0.013470121597189997,0.00017406798675474898,0.00013480488777969528,6.507550497459531e-05,2.409748929166993e-05,6.283525228723064e-06
-0.9025,1.0147607486374672,-0.014339035150493278,0.00018608126696024476,0.0001438586924487249,6.931221401105254e-05,2.560835096641022e-05,6.659017839857619e-06
-0.8975,1.0156889859059566,-0.015257079352443907,0.00019881414763749003,0.00015344301099176803,7.379490044140647e-05,2.720658726197257e-05,7.0555621460319776e-06
-0.8925,1.0166698026726952,-0.016226631899221848,0.00021230403619850916,0.00016358439837682343,7.853612664247443e-05,2.8897047497963727e-05,7.474376581030066e-06
-0.8875,1.0177057730845513,-0.017250160779956794,0.0002265899006594692,0.00017431043878857706,8.354899310667405e-05,3.068486094860047e-05,7.916768893834363e-06
-0.8825000000000001,1.0187995744608487,-0.01833022584471896,0.00024171230901019806,0.00018564976455359692,8.884715097216107e-05,3.257545266065695e-05,8.384145089482624e-06
-0.8775,1.0199539902548613,-0.019469480037545374,0.0002577134675655656,0.0001976320735801442,9.444481283635155e-05,3.457455843001437e-05,8.878018763061788e-06
-0.8725,1.0211719132243364,-0.020670670137056965,0.0002746372583217083,0.00021028814530454,0.00010035676166228729,3.668823794816252e-05,9.400020268890819e-06
-0.8674999999999999,1.0224563489500706,-0.021936636798918177,0.00029252927554142456,0.00022364985534191,0.00010659835783868899,3.8922884947796647e-05,9.951904870638522e-06
-0.8625,1.0238104198667288,-0.02327031366029957,0.00031143686205563895,0.00023775018934780776,0.00011318554487250636,4.1285233192788235e-05,1.053555874867647e-05
-0.8575,1.0252373699545663,-0.024674725271756563,0.0003314091460454836,0.00025262325699182365,0.00012013485478266967,4.378235751310325e-05,1.1153001610134463e-05
-0.8525,1.0267405701546157,-0.026152983695728833,0.00035249707926795625,0.0002683043073573344,0.00012746341497284935,4.642166988686276e-05,1.1806384790540905e-05
-0.8475,1.0283235243899334,-0.027708283775437423,0.0003747534776670542,0.000284829747383561,0.00013518895905612052,4.921091182321975e-05,1.2497984268582503e-05
