-0.9975,1.0046425922900337,-0.004310728902882296,8.826325584410134e-06,1.29410188717084e-05
-0.9925,1.004894728172535,-0.004562290809739754,9.02889187620741e-06,1.3242030471896756e-05
-0.9875,1.0052157950886853,-0.004882575684442123,9.398212689534029e-06,1.3790544194623475e-05
-0.9825,1.0055683998892253,-0.005234253918435521,9.90292894514918e-06,1.4537279246131139e-05
-0.9775,1.005945667792485,-0.00561045334416133,1.0519948400843896e-05,1.5446150832519052e-05
-0.9725,1.006347159538938,-0.006010722618865153,1.1233270347055373e-05,1.6492580767754137e-05
-0.9675,1.006773831424699,-0.0064360011259407815,1.2032302101893885e-05,1.7660623044299936e-05
-0.9625,1.0072269808106749,-0.006887566512735067,1.2910459006858094e-05,1.8940575496114656e-05
-0.9575,1.0077080268332992,-0.007366815668742927,1.3864108348124472e-05,2.0327214134487804e-05
-0.9525,1.0082184662532925,-0.007875220427382696,1.489179353873648e-05,2.181852820434971e-05
-0.9475,1.0087598660510135,-0.008414319898577872,1.5993669555053874e-05,2.341482347457049e-05
-0.9425,1.009333863753936,-0.008985720481009634,1.717109437449262e-05,2.511808986783265e-05
-0.9375,1.0099421694171598,-0.009591097484250239,1.8426334861027795e-05,2.693155737999475e-05
-0.9325,1.0105865679846606,-0.010232197083808221,1.976235633696619e-05,2.885938563009038e-05
-0.9275,1.0112689217656254,-0.010910838332991078,2.1182673166687626e-05,3.0906447965476974e-05
-0.9225,1.011991172971423,-0.011628915161835472,2.2691243667719242e-05,3.3078182244541544e-05
-0.9175,1.0127553463040846,-0.01238839833296168,2.429239708961925e-05,3.53804884367973e-05
-0.9125,1.0135635515983503,-0.013191337328332562,2.599078366861768e-05,3.7819658913466797e-05
-0.9075,1.0144179865237042,-0.014039862136989992,2.7791341177688574e-05,4.0402331397980744e-05
-0.9025,1.0153209393558909,-0.014936184907830734,2.969927317062017e-05,4.313545746967753e-05
-0.8975,1.01627479182979,-0.015882601425015914,3.172003542927517e-05,4.6026281598281995e-05
-0.8925,1.0172820220866845,-0.01688149235768592,3.385932808709715e-05,4.9082327169989426e-05
-0.8875,1.0183452077277693,-0.017935324231401956,3.612309160870294e-05,5.231138701891988e-05
-0.8825000000000001,1.0194670289808303,-0.019046650067494952,3.851750532122914e-05,5.57215167223808e-05
-0.8775,1.0206502719767783,-0.020218109639719466,4.1048987566655844e-05,5.9321029441855634e-05
-0.8725,1.0218978321157854,-0.021452429306584895,4.37241968113517e-05,6.311849145588258e-05
-0.8674999999999999,1.0232127174781473,-0.02275242139325384,4.655003323571568e-05,6.712271777996791e-05
-0.8625,1.024598052202708,-0.024120983118805287,4.953364045210185e-05,7.134276743353848e-05
-0.8575,1.0260570797170798,-0.025561095091449687,5.268240707713221e-05,7.578793801679927e-05
-0.8525,1.0275931656619446,-0.027075819422797423,5.600396792538455e-05,8.046775931716256e-05
-0.8475,1.02920980031116,-0.02866829753769971,5.950620460332285e-05,8.539198568756154e-05
