-0.9975,1.0032288230979767,-0.0020270277662410518,0.0005180004986229625,0.00020293152296404533,2.044420597190482e-05,3.4124918534811456e-06,1.6238337661564355e-07
-0.9925,1.00341794099181,-0.002210295460096955,0.0005658113067821609,0.00022131121463995901,2.2093631175398056e-05,3.6860890924574223e-06,1.744656319590843e-07
-0.9875,1.0036224694175298,-0.0024033599867997702,0.0006162451526471494,0.00024067882753372156,2.3820016475932047e-05,3.972477906432375e-06,1.8704537316059217e-07
-0.9825,1.0038431483056611,-0.0026069186594939774,0.0006694927189594653,0.0002611051971527094,2.5628344124150734e-05,4.272510447330209e-06,2.0015548156905813e-07
-0.9775,1.0040807650501407,-0.0028216954291358258,0.0007257523735484829,0.00028266395428151557,2.7523766852653342e-05,4.587073381142592e-06,2.138305423562475e-07
-0.9725,1.00433615601832,-0.0030484422876585855,0.0007852305960202162,0.00030543168087091715,2.9511618706944973e-05,4.917090511568624e-06,2.2810701045719694e-07
-0.9675,1.0046102081332713,-0.003287940696666153,0.0008481424150272489,0.00032948807015443376,3.159742650569913e-05,5.2635255894731425e-06,2.4302339108790887e-07
-0.9625,1.0049038605294156,-0.0035410030424054637,0.0009147118566376659,0.0003549160912717939,3.3786922003055065e-05,5.627385315038081e-06,2.586204315089337e-07
-0.9575,1.0052181062821872,-0.0038084741179642244,0.0009851724042943043,0.000381802158711887,3.6086054855852e-05,6.009722545735407e-06,2.749413211725731e-07
-0.9525,1.0055539942123009,-0.004091232633638283,0.0010597674707858837,0.00041023630690343964,3.850100652470434e-05,6.411639727996055e-06,2.9203189819879234e-07
-0.9475,1.0059126307651631,-0.004390192756227936,0.0011387508825453912,0.0004403123702886236,4.103820526298901e-05,6.834292572028271e-06,3.0994085971259365e-07
-0.9425,1.006295181965989,-0.004706305677743767,0.0012223873764462038,0.00047212816921994604,4.370434237805433e-05,7.278893989463111e-06,3.287199723490434e-07
-0.9375,1.006702875451164,-0.005040561213667475,0.0013109531090744991,0.0005057857020267239,4.650638998807222e-05,7.746718313371234e-06,3.484242774833805e-07
-0.9325,1.0071370025763464,-0.005393989430521248,0.001404736178203364,0.0005413913436044496,4.94516205491699e-05,8.239105820088373e-06,3.6911228344555534e-07
