-0.9975,1.0024412983540654,-0.001004601618814303,0.0006417591521214936,0.0002247540959121378,5.176248375356745e-06
-0.9925,1.0025406694415713,-0.0010947546161795827,0.000681601652878965,0.0002482393780853167,1.2927769530644639e-05
-0.9875,1.0026684898759084,-0.0012049884374321516,0.0007403746352536312,0.00027622643587160966,1.829592834126388e-05
-0.9825,1.0028123972983725,-0.0013234277268436422,0.0008089456465432981,0.0003049678305596588,2.1765119553905007e-05
-0.9775,1.0029704061404443,-0.0014482211422339217,0.0008837592903537096,0.00033438508758608246,2.4379002825316744e-05
-0.9725,1.00314254011862,-0.0015793604235372109,0.0009635341088241104,0.0003648529240198812,2.667639683096181e-05
-0.9675,1.003329282786612,-0.001717213524911857,0.0010479199504403469,0.00039666887952047493,2.8893272850351653e-05
-0.9625,1.0035312652870132,-0.0018622449956374534,0.0011369565006730295,0.00043004065272389893,3.1131297393061034e-05
-0.9575,1.0037491955041857,-0.0020149579243375192,0.0012308521049520266,0.0004651280613850999,3.34361771130252e-05
-0.9525,1.0039838398658303,-0.0021758806693118094,0.001329892695287625,0.0005020708425439437,3.5830592698247314e-05
-0.9475,1.004236018590038,-0.0023455638333314617,0.0014344042925380665,0.0005410025489332001,3.8327812689746724e-05
-0.9425,1.0045066050475482,-0.002524580004628532,0.001544737757728262,0.0005820569593550443,4.0937340685729984e-05
-0.9375,1.0047965266141126,-0.002713524388927617,0.0016612628291685315,0.0006253710156957647,4.366727877969691e-05
-0.9325,1.0051067661504536,-0.0029130157760647326,0.0017843660478751792,0.0006710862400012104,4.6525331190739044e-05
-0.9275,1.0054383637946156,-0.0031236976497163987,0.0019144503160228475,0.0007193495053400558,4.951924337546047e-05
-0.9225,1.0057924189456668,-0.0033462393667731787,0.002051935143912221,0.0007703135375486187,5.265700732370465e-05
-0.9175,1.0061700923926398,-0.0035813373755117666,0.0021972571890721735,0.0008241373077518603,5.5946971045896235e-05
-0.9125,1.0065726085728184,-0.0038297164580571707,0.002350870920822257,0.000880986382519618,5.939790982453997e-05
-0.9075,1.00700125795575,-0.004092130989089779,0.0025132493402902955,0.0009410332589398221,6.30190829904691e-05
-0.9025,1.0074573995539262,-0.0043693662055380635,0.0026848847270939287,0.001004457695044228,6.68202855940221e-05
-0.8975,1.0079424635619647,-0.004662239483683044,0.0028662894021795437,0.0010714470388515052,7.081189805266583e-05
-0.8925,1.0084579541248206,-0.004971601621871892,0.003057996505307732,0.0011421965563412715,7.500493396694536e-05
-0.8875,1.0090054522325862,-0.005298338129506219,0.00326056079106457,0.001216909757712292,7.941108488061346e-05
-0.8825000000000001,1.009586618734962,-0.005643370526437161,0.003474559451342765,0.0012957987214297475,8.404276006434675e-05
-0.8775,1.0102031974626702,-0.0060076576614381426,0.0037005929757510797,0.0013790844164957025,8.891311916932365e-05
-0.8725,1.0108570184361625,-0.006392197063864937,0.0039392860644351406,0.0014669970249324208,9.403609577538904e-05
-0.8674999999999999,1.01155000113455,-0.006798026348484987,0.004191288610016326,0.0015597762685094863,9.942641046358435e-05
-0.8625,1.012284157790518,-0.007226224698981978,0.004457276766272587,0.0016576717460590387,0.00010509957308430896
-0.8575,1.0130615966711998,-0.007677914459743582,0.004737954120224647,0.0017609432899853765,0.00011107187533048234
-0.8525,1.013884525301808,-0.008154262866939647,0.005034052980941973,0.001869861352353882,0.00011736037644150511
-0.8475,1.0147552535894668,-0.008656483947308509,0.0053463357923327695,0.001984707431745967,0.00012398288665627173
-0.8425,1.0156761968100598,-0.00918584060541923,0.005675596668440533,0.0021057745514048835,0.00013095795462176438
