-0.9975,1.004246159467993,-0.0038088723302565977,0.0003128369423454634,0.00043114892470961277,0.00043024032224082476,0.00044958960542599934,0.00030661808250585695
-0.9925,1.004536834389798,-0.004098266556136134,0.0003392286642520539,0.000466528442261281,0.00046451733979349224,0.00048377199510570186,0.0003288284542607256
-0.9875,1.004846749841262,-0.004406161742149444,0.00036737326160269415,0.0005042403299409707,0.0005010476187908822,0.0005201873896304068,0.00035244755690892624
-0.9825,1.0051769926981555,-0.0047336291936206755,0.00039737867423769745,0.0005444244673444428,0.0005399648918089036,0.0005589673121532362,0.0003775565230479479
-0.9775,1.0055287037604839,-0.00508179054846219,0.00042935830560980164,0.000587227440226399,0.0005814092853262295,0.0006002496057997501,0.0004042404079894833
-0.9725,1.0059030798112758,-0.005451819674629036,0.0004634312450294021,0.000632802775322671,0.0006255275534942536,0.0006441786804895352,0.00043258836554719974
-0.9675,1.0063013757340342,-0.0058449446053428725,0.0004997224943722231,0.0006813111755993534,0.0006724733145889043,0.0006909057652586718,0.00046269383185835485
-0.9625,1.0067249066890012,-0.006262449510714901,0.000538363199019906,0.0007329207551839084,0.0007224072897060782,0.0007405891658801342,0.0004946547176568727
-0.9575,1.0071750503481667,-0.006705676704001721,0.0005794908827211762,0.0007878072731163887,0.0007754975431832578,0.0007933945275216189,0.00052857360940712
-0.9525,1.0076532491886678,-0.0071760286802856925,0.0006232496860388163,0.000846154364976866,0.0008319197241438899,0.0008494951020591525,0.0005645579796450226
-0.9475,1.0081610128438623,-0.007674970184866393,0.0006697906079820242,0.0009081537713242868,0.0008918573084507175,0.0009090720195410507,0.0006027204067926369
-0.9425,1.0086999205109302,-0.00820403030806045,0.0007192717503396936,0.0009740055617383571,0.0009555018402162498,0.0009723145631462027,0.0006431788045898818
-0.9375,1.0092716234133616,-0.00876480460239695,0.0007718585641268054,0.0010439183530869286,0.0010230531718452354,0.0010394204467930775,0.0006860566611045309
-0.9325,1.0098778473161099,-0.009358957217357038,0.0008277240974379365,0.0011181095204478937,0.001094719701367116,0.0011105960943155716,0.0007314832870124365
-0.9275,1.010520395090543,-0.009988223045807038,0.0008870492438656089,0.0011968053988913661,0.0011707186055434041,0.0011860569188156416,0.0007795940724550366
-0.9225,1.0112011493255846,-0.010654409875082023,0.0009500229904777153,0.001280241474064495,0.0012512760668885222,0.0012660276004158675,0.0008305307512442356
-0.9175,1.01192207498065,-0.011359400534224788,0.0010168426641508537,0.0013686625592076577,0.0013366274923022467,0.0013507423601487622,0.0008844416704490198
-0.9125,1.0126852220752427,-0.012105155027034603,0.0010877141748190883,0.0014623229558578385,0.0014270177204544839,0.0014404452271114066,0.0009414820624080458
-0.9075,1.0134927284096054,-0.012893712638053556,0.0011628522539172176,0.0015614865950562245,0.001522701214367236,0.001535390295266085,0.001001814314910226
-0.9025,1.0143468223111247,-0.013727193994870386,0.0012424806859751417,0.001666427155373303,0.0016239422347930487,0.0016358419653780892,0.001065608233629421
-0.8975,1.0152498254031845,-0.014607803064187701,0.001326832530972469,0.0017774281535192426,0.0017310149890139427,0.00174207516659026,0.001133041288897645
-0.8925,1.0162041553983603,-0.015537829049413802,0.0014161503347321326,0.001894783002781061,0.001844203748658911,0.0018543755511577298,0.001204298836669949
-0.8875,1.017212328928353,-0.016519648141966686,0.0015106863244064028,0.0020187950341496296,0.001963802929247822,0.0019730396551573943,0.0012795743013835354
