-0.9975,1.0046167231216359,-0.004284920844179943,8.049776107112842e-06,1.0622081761662888e-05,1.0769159547111653e-05,8.601547533379587e-06,7.203168762090142e-06,3.974506417799184e-06
-0.9925,1.0048673005229078,-0.0045349310985814215,8.23728222378706e-06,1.0876516948196942e-05,1.105009044126439e-05,8.854303536663734e-06,7.45506104522454e-06,4.1599892845090554e-06
-0.9875,1.0051865710229961,-0.004853428437933767,8.577947477145045e-06,1.13363487682323e-05,1.1547832916538418e-05,9.288602142810368e-06,7.873424316546989e-06,4.447791698702475e-06
-0.9825,1.0055372822854185,-0.005203223448359304,9.04206830221271e-06,1.1958243747961222e-05,1.220896889511886e-05,9.850581583857442e-06,8.396495186824319e-06,4.7860528595370096e-06
-0.9775,1.005912557438714,-0.005577441910295061,9.608085228836028e-06,1.2711560987773446e-05,1.2998081836148867e-05,1.0507957341944776e-05,8.989962239236394e-06,5.151259265322379e-06
-0.9725,1.006311946728354,-0.00597562213700834,1.0261262668210212e-05,1.3576027552827485e-05,1.3893341594499524e-05,1.1242833876421816e-05,9.637052613472411e-06,5.5351393498379156e-06
-0.9675,1.0067363985521913,-0.00639869579409411,1.0991969689834941e-05,1.4538807715888462e-05,1.488197340993888e-05,1.204590721665723e-05,1.033076042387142e-05,5.936335783438728e-06
-0.9625,1.007187203674687,-0.006847934133118923,1.1794298880585165e-05,1.5592271515934643e-05,1.5957089762399814e-05,1.291291419203345e-05,1.1069219832731512e-05,6.356246980819308e-06
-0.9575,1.0076657749036966,-0.007324727937338463,1.266505059011379e-05,1.6732436921242426e-05,1.7115643944636432e-05,1.3842586860249026e-05,1.185318017394994e-05,6.797171938370972e-06
-0.9525,1.0081736025554653,-0.007830542842203433,1.3603001719429573e-05,1.7957898937149685e-05,1.8357129698097884e-05,1.4835482621547479e-05,1.2684687565899675e-05,7.261564801086184e-06
-0.9475,1.0087122469274656,-0.0083669115478323,1.4608382215117576e-05,1.926909262429073e-05,1.9682753728012416e-05,1.5893308738783442e-05,1.3566421105725275e-05,7.751784090039767e-06
-0.9425,1.0092833385841946,-0.008935433791846147,1.5682501137258688e-05,2.0667784111551747e-05,2.1094905954635517e-05,1.70185271562931e-05,1.4501373440089757e-05,8.270045777417929e-06
-0.9375,1.009888580318303,-0.009537777954188286,1.682748029495675e-05,2.2156718302644337e-05,2.259681832065571e-05,1.8214120714005844e-05,1.549270781143904e-05,8.818450259277206e-06
-0.9325,1.0105297494982535,-0.010175683000282692,1.804606530627599e-05,2.3739375029108575e-05,2.419234409714172e-05,1.9483453967326875e-05,1.6543702714860057e-05,9.399028623588726e-06
-0.9275,1.0112087005326458,-0.010850960481951872,1.9341492405067844e-05,2.5419800620289857e-05,2.5885814888604593e-05,2.083019037014753e-05,1.765773807785017e-05,1.00137874381371e-05
-0.9225,1.0119273673958997,-0.011565496525099785,2.071739535199016e-05,2.720249203692298e-05,2.7681948119467625e-05,2.2258243470336366e-05,1.883829964711464e-05,1.0664745740284161e-05
-0.9175,1.0126877662062352,-0.01232125377356342,2.2177741132235025e-05,2.9092317629826553e-05,2.9585787499585895e-05,2.377174880816772e-05,2.008899019736032e-05,1.135396362186493e-05
-0.9125,1.0134919978583372,-0.01312027326282819,2.372678624023111e-05,3.109446334870384e-05,3.160266509944178e-05,2.5375048468075673e-05,2.1413542306380598e-05,1.2083563718676896e-05
-0.9075,1.0143422507175863,-0.013964676193425191,2.536904760935945e-05,3.3214396541349945e-05,3.373817758511168e-05,2.7072683357541314e-05,2.2815830505049393e-05,1.2855747284736918e-05
-0.9025,1.0152408033858442,-0.014856665567848813,2.710928388513795e-05,3.54578418076478e-05,3.5998171697015604e-05,2.8869390174207445e-05,2.4299882082409812e-05,1.3672806346621542e-05
-0.8975,1.0161900275511446,-0.015798527648448295,2.8952483934622074e-05,3.783076500975771e-05,3.838873571195152e-05,3.0770101178991894e-05,2.5869886489168855e-05,1.4537133107248944e-05
-0.8925,1.017192390934702,-0.016792633187997015,3.090386035488061e-05,4.033936269625383e-05,4.091619471974241e-05,3.27799456102302e-05,2.7530203550120033e-05,1.5451227459909945e-05
-0.8875,1.0182504603472506,-0.017841438380681064,3.2968846376774744e-05,4.299005501566356e-05,4.3587108271838545e-05,3.490425202337006e-05,2.9285370780314416e-05,1.6417703231330643e-05
-0.8825000000000001,1.0193669048614664,-0.018947485480424048,3.5153095019877566e-05,4.578948077259403e-05,4.640826944510553e-05,3.714855112543345e-05,3.114011010788429e-05,1.7439293602385477e-05
-0.8775,1.02054449909655,-0.020113403037227195,3.7462479685697875e-05,4.874449368631886e-05,4.938670469022327e-05,3.95185788556753e-05,3.309933428881019e-05,1.8518856046558426e-05
-0.8725,1.0217861265935633,-0.02134190571181609,3.99030956122624e-05,5.1862159195611716e-05,5.2529674052198834e-05,4.202027958110428e-05,3.5168153276643025e-05,1.965937706491226e-05
-0.8674999999999999,1.0230947832349464,-0.02263579364506446,4.248126177724084e-05,5.5149751348515146e-05,5.584467149340061e-05,4.4659809349782046e-05,3.735188078895955e-05,2.0863976967451965e-05
-0.8625,1.0244735806289111,-0.023997951381160603,4.5203522946208723e-05,5.861474944521524e-05,5.933942513808441e-05,4.7443539188204806e-05,3.96560412901009e-05,2.213591494043891e-05
-0.8575,1.0259257493405656,-0.025431346370636158,4.80766516296413e-05,6.22648341827609e-05,6.302189730466876e-05,5.03780584475649e-05,4.208637758092854e-05,2.347859463447843e-05
-0.8525,1.0274546418098496,-0.02693902710790054,5.1107649745895654e-05,6.61078830937595e-05,6.690028420637206e-05,5.3470178199686176e-05,4.4648859144408696e-05,2.4895570497270706e-05
-0.8475,1.0290637347564549,-0.02852412098287113,5.43037497948198e-05,7.015196508612083e-05,7.098301518809424e-05,5.672693465777953e-05,4.734969133520323e-05,2.6390555047659926e-05
-0.8425,1.0307566308400284,-0.0301898319414577,5.767241533372504e-05,7.440533388444454e-05,7.527875133263485e-05,6.0155592550782295e-05,5.0195325418900895e-05,2.7967427236473818e-05
-0.8375,1.0325370593267214,-0.03193943804844592,6.12213405199531e-05,7.88764201521145e-05,7.979638321788064e-05,6.37636483151736e-05,5.3192469362423956e-05,2.96302419606974e-05
-0.8325,1.0344088755164513,-0.03377628902292908,6.495844844796034e-05,8.357382204284922e-05,8.454502754495657e-05,6.755883288923495e-05,5.6348099156078886e-05,3.138324069148733e-05
-0.8275,1.0363760587128483,-0.03570380376732261,6.889188796977317e-05,8.85062938978185e-05,8.953402229325768e-05,7.154911380867012e-05,5.966947031854236e-05,3.323086304930185e-05
-0.8225,1.0384427085698715,-0.03772546783625643,7.30300286519133e-05,9.368273277600573e-05,9.477292000046163e-05,7.574269621845104e-05,6.31641291111542e-05,3.51777590218679e-05
-0.8175,1.0406130397212154,-0.039844830695929374,7.738145349500709e-05,9.911216248739047e-05,0.00010027147872280982,8.014802234404611e-05,6.683992288148716e-05,3.72288013874926e-05
-0.8125,1.0428913746817436,-0.04206550251717185,8.195494902858255e-05,0.000104803714795833,0.00010603965021077772,8.477376891590558e-05,7.070500888216401e-05,3.93890977937029e-05
-0.8075,1.045282135091318,-0.04439115013964224,8.67594923952999e-05,0.00011076660747451907,0.00011208756484291873,8.962884202222952e-05,7.476786088017646e-05,4.166400186458198e-05
-0.8025,1.0477898314354022,-0.04682549175525474,9.180423505564838e-05,0.00011701011893228642,0.00011842551289773401,9.47223688808467e-05,7.903727288994897e-05,4.4059122680523034e-05
-0.7975,1.0504190514089948,-0.049372289800101825,9.709848277261977e-05,0.0001235435591821198,0.00012506392180715317,0.0001000636860706096,8.352235942825634e-05,4.658033199567963e-05
-0.7925,1.053174447079063,-0.05203534152558063,0.00010265167156988742,0.00013037623698885988,0.00013201332911852974,0.00010566232383957113,8.823255179113254e-05,4.9233768626882845e-05
-0.7875,1.0560607209389474,-0.05481846674362296,0.00010847333938823329,0.0001375174231047812,0.00013928435098418428,0.00011152798619961391,9.317758997508557e-05,5.202583955003394e-05
-0.7825,1.0590826108348221,-0.05772549230047012,0.00011457309318362775,0.00014497630957085772,0.00014688764608527193,0.0001176705266093243,9.836750998467336e-05,5.4963217354789564e-05
-0.7775,1.0622448735813121,-0.06076023290941106,0.00012096057120605711,0.0001527619651196089,0.0001548338749659515,0.00012409991912040716,0.00010381262635984546,5.805283380834334e-05
-0.7725,1.0655522668722455,-0.06392646803406507,0.00012764540015975254,0.0001608832867542783,0.00016313365479058103,0.0001308262248983176,0.00010952350979194222,6.13018693324965e-05
-0.7675,1.0690095288276107,-0.06722791451664736,0.00013463714686010397,0.00016934894759168458,0.0001717975095278835,0.0001378595540050438,0.00011551095964859801,6.471773816986967e-05
-0.7625,1.0726213541800598,-0.07066819453571545,0.00014194526385349942,0.00017816734103630132,0.0001808358154990267,0.00014521002223005544,0.00012178597106495365,6.830806886621426e-05
-0.7575000000000001,1.0763923656574477,-0.07425079819348092,0.00014957902823024423,0.00018734652129540042,0.0001902587420879908,0.00015288770255101955,0.00012835969594762452,7.208067938265108e-05
-0.7525,1.080327078512106,-0.07797903951415956,0.000157547472505793,0.00019689414014368217,0.000200076187187357,0.00016090257047257514,0.0001352433967396418,7.604354562572824e-05
-0.7475,1.0844298553361296,-0.08185600384271603,0.0001658593059338586,0.00020681737969464254,0.000210297706624434,0.00016926444200169753,0.00014244839106754775,8.02047613960362e-05
-0.7424999999999999,1.088704847275646,-0.0858844835806672,0.00017452282391292672,0.0002171228807296006,0.0002209324363678463,0.00017798290235107112,0.00014998598440378675,8.457248667476366e-05
-0.7375,1.093155916596886,-0.09006689799316404,0.0001835458022484358,0.00022781666587182972,0.00023198900575147394,0.00018706722261946216,0.00015786738663052586,8.915487980477905e-05
-0.7324999999999999,1.0977865344972941,-0.09440519173047209,0.00019293537199277318,0.00023890405657881158,0.0002434754392955431,0.0001965262607310535,0.00016610360696091582,9.396000758359578e-05
-0.7275,1.1025996475362216,-0.09890070617832457,0.00020269786957008928,0.00025038958258078185,0.00025539904402343584,0.00020636834195514138,0.0001747053202592879,9.899572582308078e-05
-0.7224999999999999,1.1075975067347366,-0.10355401842138047,0.0002128386562206358,0.000262276882060057,0.00026776627860006317,0.00021660111361312354,0.00018368269676849954,0.00010426952199309602
-0.7175,1.1127814560456175,-0.10836474520382303,0.0002233619009544561,0.00027456859061132416,0.0002805826003580019,0.0002272313684684594,0.0001930451871468466,0.00010978831180324299
-0.7125,1.118151682230203,-0.11333131442594915,0.00023427032279306102,0.0002872662169461205,0.00029385228659795846,0.00023826483223238267,0.000202801256218269,0.00011555818376953158
-0.7075,1.1237069365024457,-0.11845071463278782,0.0002455648916953646,0.0003003700035319155,0.0003075782277434261,0.000249705913053161,0.00021295806262660032,0.00012158409069609806
-0.7025,1.1294442491239147,-0.12371824306441948,0.00025724449356788644,0.0003138787710363115,0.0003217616922484113,0.00026155741510361537,0.00022352108810969986,0.00012786949498079172
-0.6975,1.1353586698616551,-0.12912728353950093,0.000269305572983654,0.00032778974673437,0.0003364020667247561,0.00027382022444326,0.00023449372931684968,0.0001344159854609932
-0.6925,1.1414430771005109,-0.13466915407657637,0.0002817417767377243,0.00034209837906101455,0.00035149657946862415,0.00028649298273590525,0.0002458768761618999,0.00014122289592526194
-0.6875,1.1476881029065558,-0.14033306742779914,0.0002945436303411601,0.00035679814330326885,0.0003670400210183016,0.0002995717721206475,0.00025766851193130395,0.00014828696715094583
-0.6825,1.1540822170536686,-0.14610624254333243,0.00030769828552580983,0.00037188034693251825,0.0003830244808322692,0.0003130498410383993,0.00026986337929764783,0.00015560210231252937
-0.6775,1.1606119978842833,-0.15197418973339985,0.00032118937721402715,0.0003873339469509912,0.00039943912362253763,0.0003269174043335233,0.00028245276026712967,0.0001631592666102985
-0.6725,1.1672625923672164,-0.15792116775663262,0.00033499702132972446,0.00040314539526288513,0.00041627003115891236,0.0003411615498667821,0.00029542441455150415,0.00017094657355193397
-0.6675,1.174018335538184,-0.16393078102852698,0.00034909796998908003,0.00041929853060833523,0.00043350013440588016,0.00035576627721829897,0.00030876270872298776,0.00017894958180938132
-0.6625,1.1808634672099991,-0.16998665591733683,0.00036346591981815566,0.00043577453601595736,0.0004511092559591159,0.00037071268190590754,0.00032244894840622614,0.00018715179973064383
-0.6575,1.187782859317632,-0.17607311398595477,0.00037807194622496845,0.0004525519781613791,0.00046907427384165995,0.00038597928221919284,0.0003364619002988259,0.00019553536362226762
-0.6525000000000001,1.194762657482615,-0.1821757531994904,0.0003928850164169622,0.00046960693904444855,0.0004873694055479836,0.00040154246771951705,0.0003507784642277663,0.00020408182673469364
-0.6475,1.2017907490780584,-0.18828185848425424,0.00040787252162666936,0.0004869132413398767,0.000505966597368807,0.0004173770318040205,0.00036537443271638916,0.0002127729746807898
-0.6425000000000001,1.2088569963433562,-0.19438058916313208,0.0004230007675660733,0.0005044427578177156,0.0005248359906999448,0.0004334567386013035,0.0003802252611955523,0.00022159157468202068
-0.6375,1.215953211447534,-0.20046292715819572,0.00043823537208967676,0.0005221657842650295,0.0005439464266551966,0.0004497548692574423,0.0003953067690341854,0.00023052197280250283
-0.6325000000000001,1.223072892310591,-0.20652140836630728,0.0004535415380724696,0.0005400514465663823,0.0005632659449598273,0.0004662446954761727,0.0004105957006958938,0.00023955047416621757
-0.6275,1.2302107743734472,-0.21254969199579285,0.00046888419310179403,0.0005580681079711702,0.0005827622340535586,0.0004828998385059821,0.00042607009581706274,0.00024866547203155904
-0.6225,1.2373622771895147,-0.21854204265168833,0.0004842280103549707,0.0005761837432901519,0.0006024029966785436,0.0004996944876409881,0.00044170944312199264,0.0002578573265590805
