-0.9975,1.0043643644936289,-0.004019063304307429
-0.9925,1.0046663532458644,-0.004320234147040258
-0.9875,1.0049880385766579,-0.00464086869854117
-0.9825,1.0053305443601337,-0.004982077674345641
-0.9775,1.0056950492709116,-0.005345024620220897
-0.9725,1.0060827889048194,-0.00573092785995217
-0.9675,1.0064950579577985,-0.0061410624827150494
-0.9625,1.006933212463086,-0.006576762368452518
-0.9575,1.0073986720865018,-0.007039422249270815
-0.9525,1.0078929224793414,-0.007530499804396686
-0.9475,1.0084175176879626,-0.00805151778570036
-0.9425,1.0089740826186746,-0.008604066170161725
-0.9375,1.0095643155559462,-0.009189804334922202
-0.9325,1.0101899907312732,-0.009810463249712685
-0.9275,1.010852960939236,-0.010467847680448955
-0.9225,1.011555160196346,-0.011163838396615697
-0.9175,1.0122986064372548,-0.011900394373656776
-0.9125,1.0130854042418311,-0.012679554979817683
-0.9075,1.0139177475857686,-0.013503442134473994
-0.9025,1.014797922607248,-0.014374262421360903
-0.8975,1.0157283103837413,-0.015294309134262512
-0.8925,1.0167113897179507,-0.016265964222919548
-0.8875,1.017749739942536,-0.01729170009076273
-0.8825000000000001,1.0188460437723594,-0.018374081170845456
-0.8775,1.0200030902623916,-0.019515765170168606
-0.8725,1.021223777967926,-0.02071950382666432
-0.8674999999999999,1.0225111184440767,-0.021988142974666544
-0.8625,1.0238682402475938,-0.023324621679622154
-0.8575,1.0252983935906335,-0.02473197020586768
-0.8525,1.026804955713387,-0.026213306651645858
-0.8475,1.0283914368666904,-0.027771832245914636
-0.8425,1.0300614865248772,-0.029410825552853924
-0.8375,1.0318188991181216,-0.03113363613664311
-0.8325,1.0336676182602658,-0.03294367852318841
-0.8275,1.035611738262223,-0.034844427448616405
-0.8225,1.0376555017722642,-0.03683941529921698
-0.8175,1.0398032927378795,-0.03893223226227785
-0.8125,1.042059624518424,-0.04112652904591407
-0.8075,1.044429123769421,-0.043426021214182486
-0.8025,1.0469165114631682,-0.045834493425696704
-0.7975,1.0495265828803146,-0.048355801382211086
-0.7925,1.052264188435147,-0.050993869251512954
-0.7875,1.0551342167385143,-0.053752680766508694
-0.7825,1.0581415804587955,-0.05663626301459011
-0.7775,1.0612912045318161,-0.059648662899706925
-0.7725,1.0645880153566072,-0.06279391712510378
-0.7675,1.0680369290118146,-0.06607601709240257
-0.7625,1.0716428363399897,-0.06949887023262574
-0.7575000000000001,1.0754105829348777,-0.07306625898579328
-0.7525,1.0793449424629562,-0.07678179801837758
-0.7475,1.083450582096936,-0.08064888941029213
-0.7424999999999999,1.0877320188234743,-0.08467067447723761
-0.7375,1.0921935646664571,-0.08884997950423226
-0.7324999999999999,1.0968392570899814,-0.09318925069406829
-0.7275,1.10167276772789,-0.09769047077608524
-0.7224999999999999,1.1066972781102786,-0.10235504586642054
-0.7175,1.1119153058392641,-0.1071836468098492
-0.7125,1.1173284604589342,-0.11217598594874613
-0.7075,1.1229371083392015,-0.11733051107902895
-0.7025,1.1287399348406946,-0.12264400748276398
-0.6975,1.1347334144101353,-0.12811112044497192
-0.6925,1.1409112368433896,-0.13372384586585367
-0.6875,1.1472637861352646,-0.1394710806931061
-0.6825,1.153777813532331,-0.14533836486913954
-0.6775,1.1604364671813854,-0.15130796236397845
-0.6725,1.1672198146626311,-0.15735940049013983
-0.6675,1.174105909934887,-0.16347050464323232
-0.6625,1.1810723232145952,-0.16961884141783506
-0.6575,1.1880979072741715,-0.17578335162414935
-0.6525000000000001,1.1951644686988738,-0.18194586422032222
-0.6475,1.2022579942158538,-0.18809217359746586
-0.6425000000000001,1.2093691679810912,-0.19421244924012065
-0.6375,1.21649308327864,-0.2003009049669275
-0.6325000000000001,1.2236282467734056,-0.20635483298588914
-0.6275,1.230775131505941,-0.21237324790218945
-0.6225,1.2379346096611028,-0.21835544706951082
-0.6174999999999999,1.2451065748436771,-0.2242997671328329
-0.6125,1.2522889671970212,-0.23020272367100073
-0.6074999999999999,1.2594772849660518,-0.23605860063794754
-0.6025,1.266664546733584,-0.2418594484565128
-0.5974999999999999,1.2738415896662285,-0.24759538051842614
-0.5925,1.2809975604013086,-0.2532550349951392
-0.5875,1.2881204684198388,-0.25882608365068066
-0.5825,1.2951977088984958,-0.2642957048455539
-0.5775,1.30221650457753,-0.2696509772385606
-0.5725,1.3091642512270236,-0.27487918241627846
-0.5675,1.3160287734642377,-0.2799680243260681
-0.5625,1.3227985075972981,-0.28490578185171767
-0.5575,1.3294626295500325,-0.28968141169085204
-0.5525,1.3360111429259744,-0.2942846156973062
-0.5475,1.3424349380372207,-0.29870588286058963
-0.5425,1.348725828988451,-0.3029365126282694
-0.5375,1.3548765732709118,-0.306968623839013
-0.5325,1.3608808767390794,-0.310795152056679
-0.5275000000000001,1.3667333860199822,-0.31440983730274913
-0.5225,1.3724296700347067,-0.317807203796564
-0.5175000000000001,1.3779661921657533,-0.32098253312699015
-0.5125,1.3833402745444083,-0.3239318321736225
-0.5075000000000001,1.3885500558882173,-0.3266517970089395
-0.5025,1.3935944442602268,-0.3291397739197703
-0.49750000000000005,1.398473066040915,-0.33139371858053074
-0.49250000000000005,1.4031862123024652,-0.3334121542937785
-0.48750000000000004,1.4077347836588234,-0.3351941300904085
-0.48250000000000004,1.412120234540052,-0.33673917935737424
-0.47750000000000004,1.416344517711639,-0.33804727953963387
-0.47250000000000003,1.4204100297333926,-0.33911881334859717
-0.4675,1.4243195579320782,-0.33995453180420476
-0.4625,1.4280762293496363,-0.3405555193435048
-0.4575,1.431683462026436,-0.3409231611460196
-0.4525,1.4351449188874548,-0.34105911275551887
-0.4475,1.4384644644188858,-0.3409652720187437
-0.4425,1.4416461242532688,-0.3406437533134971
-0.4375,1.4446940477223016,-0.3400968640004711
-0.4325,1.4476124733872768,-0.3393270830041697
-0.4275,1.4504056975166835,-0.3383370414072369
-0.4225,1.4530780454479848,-0.33712950492829413
-0.4175,1.4556338457449367,-0.33570735814497926
-0.4125,1.4580774070421274,-0.33407359032025186
-0.4075,1.4604129974538156,-0.33223128269027224
-0.40249999999999997,1.4626448264138219,-0.3301835970754576
-0.39749999999999996,1.4647770288064819,-0.3279337656819353
-0.39249999999999996,1.4668136512448506,-0.32548508196793197
-0.38749999999999996,1.4687586403509518,-0.32284089245811665
-0.38249999999999995,1.4706158328933938,-0.320004589398116
-0.37749999999999995,1.4723889476397563,-0.3169796041509655
-0.37250000000000005,1.4740815787844577,-0.3137694012468616
-0.36750000000000005,1.4756971908170673,-0.3103774730070002
-0.36250000000000004,1.4772391147010129,-0.30680733467133864
-0.35750000000000004,1.4787105452381542,-0.3030625199686892
-0.35250000000000004,1.480114539500612,-0.2991465770755292
-0.34750000000000003,1.4814540162174223,-0.29506306491724854
-0.3425,1.4827317560099358,-0.2908155497722131
-0.3375,1.4839504023763181,-0.2864076021449939
-0.3325,1.4851124633319932,-0.2818427938803725
-0.3275,1.4862203136194074,-0.2771246954942611
-0.3225,1.487276197407245,-0.27225687370133833
-0.3175,1.4882822314066193,-0.2672428891216387
-0.3125,1.4892404083408535,-0.2620862941487194
-0.3075,1.4901526007184924,-0.256790630958548
-0.3025,1.491020564880325,-0.2513594296275141
-0.2975,1.491845945327746,-0.24579620630406496
-0.2925,1.4926302794028106,-0.2401044613323426
-0.2875,1.4933750024948333,-0.23428767714569226
-0.2825,1.4940814541108707,-0.22834931561950508
-0.27749999999999997,1.4947508853803784,-0.22229281438641132
-0.27249999999999996,1.4953844688660476,-0.21612158137374174
-0.26749999999999996,1.495983311893652,-0.20983898654759656
-0.26249999999999996,1.4965484749220794,-0.20344834959822106
-0.25749999999999995,1.497080996629057,-0.1969529221768195
-0.25249999999999995,1.497581927223907,-0.19035586342864708
-0.24750000000000005,1.4980523708380655,-0.1836602081064623
-0.24250000000000005,1.4984935365505045,-0.17686882760384445
-0.23750000000000004,1.4989067956559856,-0.1699843858384243
-0.23250000000000004,1.4992937403413804,-0.16300929390924868
-0.22750000000000004,1.499656236385854,-0.15594566953580968
-0.22250000000000003,1.4999964604345344,-0.14879530897834378
-0.21750000000000003,1.500316911505124,-0.14155967987529905
-0.21250000000000002,1.5006203872946469,-0.13423994270666736
-0.20750000000000002,1.5009099189017272,-0.12683700612013538
-0.2025,1.5011886626517223,-0.11935161723320437
-0.1975,1.5014597541511412,-0.11178448278081758
-0.1925,1.50172613637791,-0.10413641153039792
-0.1875,1.501990379166275,-0.09640846384990083
-0.1825,1.5022545105906104,-0.08860209173344762
-0.1775,1.5025198806461904,-0.08071925265526347
-0.1725,1.502787074101372,-0.07276248347487597
-0.16749999999999998,1.5030558830338692,-0.0647349257858437
-0.16249999999999998,1.5033253415512662,-0.056640300620542636
-0.15749999999999997,1.5035938170331937,-0.048482837071818864
-0.15249999999999997,1.5038591453727777,-0.04026716498337402
-0.14749999999999996,1.5041187932235371,-0.031998185508916144
-0.14249999999999996,1.5043700286941264,-0.023680934621470907
-0.13749999999999996,1.5046100831897602,-0.015320453639836607
-0.13249999999999995,1.5048362905846118,-0.006921678010571299
-0.12749999999999995,1.5050461947264087,0.0015106483280862947
-0.12250000000000005,1.5052376214470216,0.009972029875336921
-0.11750000000000005,1.5054087159275593,0.0184582484619527
-0.11250000000000004,1.5055579498472782,0.02696536768995282
-0.10750000000000004,1.5056841049479437,0.03548971828785034
-0.10250000000000004,1.5057862404767197,0.044027870428450015
-0.09750000000000003,1.5058636516588195,0.052576598805566255
-0.09250000000000003,1.5059158252471934,0.06113284537282314
-0.08750000000000002,1.5059423966801064,0.06969368341981574
-0.08250000000000002,1.5059431117825077,0.07825628536903824
-0.07750000000000001,1.5059177945175128,0.08681789551885397
-0.07250000000000001,1.5058663211703194,0.09537580804701272
-0.0675,1.5057886005748116,0.10392734996344741
-0.0625,1.5056845595497477,0.11246986834155086
-0.057499999999999996,1.5055541325325952,0.12100072101190636
-0.05249999999999999,1.5053972544054988,0.12951726990735138
-0.04749999999999999,1.5052138556241053,0.13801687634220497
-0.04249999999999998,1.5050038589252284,0.14649689764225415
-0.03749999999999998,1.5047671770613626,0.1549546846814253
-0.03249999999999997,1.5045037111640078,0.16338758000583256
-0.02749999999999997,1.5042133494625451,0.17179291632708654
-0.022499999999999964,1.5038959661792106,0.18016801524287826
-0.01749999999999996,1.5035514204869407,0.18851018609666756
-0.012499999999999956,1.503179555461122,0.19681672492433064
-0.007499999999999951,1.5027801969844141,0.20508491345857865
-0.0024999999999999467,1.5023531525808618,0.2133120181759327
0.0024999999999999467,1.5018982101654215,0.22149528937919433
0.007500000000000062,1.5014151367005029,0.22963196031292774
0.012499999999999956,1.5009036767540846,0.23771924631194066
0.01750000000000007,1.5003635509554756,0.24575434398406062
0.022499999999999964,1.4997944543455937,0.2537344304291753
0.02750000000000008,1.499196054619078,0.2616566624968597
0.03249999999999997,1.4985679902558409,0.26951817608510975
0.03750000000000009,1.4979098685399403,0.2773160854828157
0.04249999999999998,1.4972212634639268,0.28504748275868735
0.0475000000000001,1.4965017135171674,0.292709437199402
0.05249999999999999,1.4957507193570472,0.30029899479979116
0.05750000000000011,1.494967741362456,0.30781317780790723
0.0625,1.4941521970695901,0.315248984327807
0.0674999999999999,1.4933034584909104,0.32260338798280597
0.07250000000000001,1.492420849319279,0.3298733376416593
0.0774999999999999,1.4915036420212744,0.3370557572092752
0.08250000000000002,1.4905510548275538,0.3441475454812674
0.08749999999999991,1.4895622486365794,0.3511455760557418
0.09250000000000003,1.4885363238673428,0.3580466972810195
0.09749999999999992,1.487472317341315,0.36484773218276284
0.10250000000000004,1.486369199375215,0.37154547823236034
0.10749999999999993,1.4852258714907673,0.378136706635931
0.11250000000000004,1.4840411656295405,0.38461816042973784
0.11749999999999994,1.4828138467594973,0.3909865498499564
0.12250000000000005,1.4815426227524644,0.3972385418094538
0.12749999999999995,1.4802261692330019,0.4033707371732563
0.13250000000000006,1.478863184124988,0.4093796237411728
0.13749999999999996,1.4774524989712086,0.4152614826667663
0.14250000000000007,1.4759932947735797,0.42101220897580643
0.14749999999999996,1.4744855028902164,0.42662697973229685
0.15250000000000008,1.472930520421323,0.4320996628832113
0.15749999999999997,1.471332437197579,0.43742180358880584
0.1625000000000001,1.4697000563467866,0.44258095411506787
0.16749999999999998,1.468050081414066,0.44755803713825526
0.1725000000000001,1.466411911290286,0.4523233744683311
0.1775,1.4648344698485516,0.4568310237613754
0.1825000000000001,1.4633952890325772,0.46101123825889084
0.1875,1.4622114730228941,0.4647613590082358
0.1924999999999999,1.4614509114392489,0.467936507938994
0.1975,1.461339849815486,0.47034335502560415
0.2024999999999999,1.4621595656914597,0.4717430640380028
0.20750000000000002,1.464221330954467,0.4718725015706484
