-0.9975,1.00463706121931,-0.004283184705823079,5.853511932522884e-05,5.054796195111718e-05,2.2717910839069125e-05
-0.9925,1.0048885039609083,-0.004533945056869557,5.999097346565289e-05,5.205959445981018e-05,2.369676510309137e-05
-0.9875,1.0052085148401864,-0.004852938800172227,6.259440451596762e-05,5.4657019483675146e-05,2.5226783730102428e-05
-0.9825,1.0055599282207577,-0.005203059523554057,6.609176356695951e-05,5.8010615382044986e-05,2.7047068314203775e-05
-0.9775,1.0059359465342796,-0.0055775105483809595,7.030881327037698e-05,6.192008031767225e-05,2.9040187560468187e-05
-0.9725,1.0063361498504884,-0.005975858290192714,7.513272185048145e-05,6.627445273928795e-05,3.1163348788280247e-05
-0.9675,1.0067614962753424,-0.006399042014878308,8.049365381768538e-05,7.101715014986203e-05,3.340704007618232e-05
-0.9625,1.0072132802178477,-0.006848334039637747,8.635138464200983e-05,7.612353038409907e-05,3.5775233219986396e-05
-0.9575,1.0076929166432942,-0.007325124243842401,9.268616259960044e-05,8.158759595833736e-05,3.827680734616541e-05
-0.9525,1.008201897832878,-0.007830876685654386,9.949252878131621e-05,8.741432695856215e-05,4.092211835029143e-05
-0.9475,1.0087417861979264,-0.008367122157388177,0.00010677512915646208,9.361530874963506e-05,4.3721775653304034e-05
-0.9425,1.0093142146545484,-0.008935458246941587,0.00011454586944445092,0.0001002062550558863,4.6686311334194285e-05
-0.9375,1.0099208886112234,-0.00953755096754483,0.00012282198182540278,0.00010720561398398777,4.982618036502612e-05
-0.9325,1.0105635883287674,-0.010175136711302298,0.00013162471474911403,0.00011463379072116812,5.3151863181351726e-05
-0.9275,1.011244171394214,-0.010850024258300915,0.00014097845015688244,0.00012251272052052142,5.6673983538346765e-05
-0.9225,1.011964575255532,-0.011564096773576853,0.00015091011432098167,0.00013086564012802286,6.0403412823683655e-05
-0.9175,1.0127268198080994,-0.012319313762545062,0.00016144879030610164,0.00013971697124087653,6.43513546091551e-05
-0.9125,1.0135330100347062,-0.013117712959393926,0.00017262546860604075,0.00014909226690269157,6.852941108784404e-05
-0.9075,1.0143853387051456,-0.013961412119055754,0.00018447289215043524,0.00015901819299364692,7.294963507578827e-05
-0.9025,1.0152860891444824,-0.014852610677403153,0.00019702546544834334,0.00016952252906722202,7.762457117730253e-05
-0.8975,1.0162376380814684,-0.01579359123788151,0.00021031920703541953,0.00018063417966722185,8.256728902049598e-05
-0.8925,1.0172424585897974,-0.016786720836832702,0.00022439173090774023,0.00019238319118414893,8.779141073115263e-05
-0.8875,1.0183031231338466,-0.01783445193539749,0.00023928224714154668,0.00020480077156275573,9.331113421644873e-05
-0.8825000000000001,1.0194223067258725,-0.01893932308441451,0.00025503157502255504,0.0002179193114808281,9.914125341465426e-05
-0.8775,1.0206027901917845,-0.02010395921159867,0.00027168216415993036,0.00023177240639111376,0.00010529717641915717
-0.8725,1.0218474635261596,-0.021331071488788565,0.00028927812052554643,0.0002463948792774803,0.00011179494227321487
-0.8674999999999999,1.02315932929314,-0.022623456752018302,0.0003078652353336821,0.0002618228042395346,0.00011865123721814621
-0.8625,1.024541505998187,-0.023983996468505794,0.0003274910152905338,0.0002780935311419306,0.00012588341122153664
-0.8575,1.0259972313176078,-0.02541565527095006,0.0003482047130836233,0.0002952457115657558,0.00013350949567024947
-0.8525,1.027529865031191,-0.02692147910775201,0.00037005735710649436,0.00031331932618302867,0.0001415482231411282
-0.8475,1.0291428914627767,-0.02850459308322943,0.00039310177936541414,0.0003323557134401087,0.00015001905011742363
-0.8425,1.0308399212000718,-0.03016819907856053,0.00041739264032623755,0.00035239759908480326,0.0001589421833648872
-0.8375,1.0326246918451258,-0.03191557324547544,0.0004429864491649016,0.00037348912561939294,0.00016833861039447276
-0.8325,1.0345010675466286,-0.03375006344465575,0.0004699415775221444,0.0003956758802369573,0.00017823013401377746
-0.8275,1.0364730370887272,-0.03567508665546044,0.0004983182644756292,0.0004190049192462829,0.00018863941042506036
-0.8225,1.0385447103591132,-0.03769412631247905,0.0005281786100784766,0.00044352478646894514,0.00019958998970674775
-0.8175,1.0407203130880471,-0.03981072943147317,0.0005595865545196233,0.00046928552266446976,0.00021110635688180207
-0.8125,1.0430041798313832,-0.04202850328116147,0.0005926078397786141,0.0004963386627656522,0.00022321397120724366
-0.8075,1.0454007452520275,-0.04435111125066842,0.0006273099506006768,0.0005247372176312583,0.0002359393008921427
-0.8025,1.0479145338206965,-0.0467822674700603,0.0006637620317109386,0.0005545356371675762,0.0002493098502301844
-0.7975,1.0505501480933646,-0.049325729677412215,0.00070203477839725,0.000585789752021647,0.0002633541761528987
-0.7925,1.053312255716959,-0.05198528980062352,0.000742200297870943,0.000618556691561058,0.00027810189146728427
-0.7875,1.0562055752587678,-0.05476476173895695,0.0007843319390929528,0.0006528947764501692,0.0002935836524890871
-0.7825,1.059234860845765,-0.05766796588136768,0.000828504088941345,0.0006888633847093469,0.000309831129329463
-0.7775,1.0624048854380321,-0.06069870996757593,0.000874791932596381,0.000726522790587116,0.0003268769576099058
-0.7725,1.0657204223452421,-0.06386076595197943,0.0009232711757214071,0.000765933975764485,0.0003447546707102268
-0.7675,1.0691862243193269,-0.06715784252522536,0.0009740177252950469,0.0008071584122228557,0.0003634986116151711
-0.7625,1.072806999199367,-0.07059355282713661,0.0010271073246414415,0.0008502578154122833,0.00038314382281280337
-0.7575000000000001,1.0765873806092099,-0.07417137658393953,0.0010826151360957812,0.0008952938650110529,0.0004037259112859781
-0.7525,1.0805318915653954,-0.07789461536164015,0.0011406152615534185,0.0009423278884067083,0.0004252808831872696
-0.7475,1.0846448980000685,-0.08176633880878084,0.001201180186566017,0.0009914204988829456,0.0004478449390790254
-0.7424999999999999,1.0889305481411296,-0.08578931868629215,0.0012643801274093084,0.0010426311762409533,0.0004714542155398847
-0.7375,1.093392692518052,-0.08996594627590059,0.0013302822526518212,0.0010960177722416288,0.00049614445263012
-0.7324999999999999,1.0980347783360243,-0.09429812770592018,0.001398949741767224,0.001151635917161877,0.0005219505597889502
-0.7275,1.1028597115534315,-0.09878715131314192,0.0014704406347676704,0.0012095382977569613,0.000548906046545874
-0.7224999999999999,1.10786968088678,-0.1034335220314554,0.001544806421486129,0.0012697737725338581,0.000577042281197599
-0.7175,1.11306594094327,-0.10823676069859792,0.0016220903211524819,0.0013323862897143797,0.0006063875434150355
-0.7125,1.1184485574228136,-0.11319517169673828,0.001702325217352623,0.0013974135793753933,0.0006369658491076171
-0.7075,1.1240161260619261,-0.11830559061894505,0.0017855312451247442,0.0014648856067643718,0.0006687955507986058
-0.7025,1.1297654880892907,-0.12356313398841852,0.001871713078422433,0.0015348228005856261,0.0007018877554167778
