-0.9975,1.0024420902487965,-0.0010043196886288291,0.0006418920011371696,0.00022475381612016776,5.771015728603938e-06,-4.129608324639865e-07,-6.061443467523402e-07,-1.4564886976508009e-07
-0.9925,1.0025414494395286,-0.0010945785627207783,0.0006814221477622621,0.0002462606271974802,1.2745805849198515e-05,2.0525359145468164e-06,1.8586540505045375e-07,7.916577910704836e-08
-0.9875,1.002669218199026,-0.0012048428639727666,0.0007401596845084622,0.0002731639527556196,1.802504189930386e-05,3.1741035523329763e-06,2.610905514789173e-07,5.1148464076207956e-08
-0.9825,1.0028130878928037,-0.001323304814265052,0.0008087739417638209,0.00030138376020936075,2.155317290653363e-05,3.653958481873256e-06,2.0651615981741614e-07,2.402926358603794e-08
-0.9775,1.0029710724330865,-0.0014481259741263197,0.0008836281205526734,0.0003304627701147541,2.4206608340456543e-05,3.970678947147104e-06,1.7037711087582634e-07,1.540227488357952e-08
-0.9725,1.0031431887785713,-0.0015792954825066723,0.0009634307872111213,0.0003606267096912509,2.6517072021586585e-05,4.272662173922458e-06,1.5821446027420232e-07,1.4182866254548782e-08
-0.9675,1.0033299174385444,-0.001717179118143136,0.0010478363963518766,0.00039213065795955487,2.8733279175018404e-05,4.591672956263247e-06,1.590499322903875e-07,1.4967750059131613e-08
-0.9625,1.0035318887159945,-0.0018622407262637085,0.0011368887844221119,0.0004251733850200264,3.096462167576769e-05,4.930889643960253e-06,1.6592259821548682e-07,1.615666849847819e-08
-0.9575,1.0037498103573335,-0.002014983319826421,0.0012307984458838337,0.0004599137800803454,3.3260144113035094e-05,5.289067695593739e-06,1.7560525277350297e-07,1.7397854076344235e-08
-0.9525,1.0039844487932634,-0.0021759353558014442,0.0013298522410978625,0.0004964917016271893,3.5643833498097816e-05,5.665420500155034e-06,1.867413189419594e-07,1.8650585397061315e-08
-0.9475,1.0042366242486034,-0.0023456475652817083,0.0014343765640575385,0.0005350404811851332,3.8129453159059173e-05,6.0600209474836e-06,1.9878824071804853e-07,1.9930685730312013e-08
-0.9425,1.0045072100898347,-0.00252469266296396,0.0015447224309446776,0.0005756932671616218,4.072668614592084e-05,6.473504940671181e-06,2.1154341562867378e-07,2.1255934435355682e-08
-0.9375,1.004797133685569,-0.0027136659772716886,0.0016612596592354483,0.0006185860957134367,4.344368849586544e-05,6.9068228731965175e-06,2.2494546266290166e-07,2.263906604721771e-08
-0.9325,1.0051073778940551,-0.0029131864199353564,0.0017843748464541293,0.0006638594113060634,4.628816603832702e-05,7.361104582419086e-06,2.389923666071783e-07,2.408929366658692e-08
-0.9275,1.0054389828599115,-0.003123897598229185,0.0019144709467392375,0.0007116588929287401,4.9267842757590365e-05,7.83759712321931e-06,2.537077636045613e-07,2.56141538726401e-08
-0.9225,1.0057930480002237,-0.003346468995929121,0.0020519675232636577,0.0007621359799389672,5.2390678265274306e-05,8.337640141184254e-06,2.6912700069838756e-07,2.7220599488754505e-08
-0.9175,1.0061707341350279,-0.003581597192462702,0.0021973012886922026,0.0008154482717743109,5.566498248759995e-05,8.862659330803917e-06,2.8529139404881574e-07,2.8915537164787183e-08
-0.9125,1.0065732657469286,-0.0038300071059996607,0.0023509267699562495,0.0008717598765346835,5.909948908546494e-05,9.414168601532358e-06,3.0224596837562913e-07,3.070606587531349e-08
-0.9075,1.007001933366532,-0.004092453252572472,0.0025133170282380358,0.0009312417397478099,6.270341295487024e-05,9.993776750743905e-06,3.200387689752521e-07,3.259957178681347e-08
-0.9025,1.007458096084765,-0.004369721016035779,0.002684964405586565,0.0009940719656350492,6.648650180866546e-05,1.0603196833653978e-05,3.387209986132327e-07,3.4603761150351276e-08
-0.8975,1.0079431841939308,-0.004662627925349501,0.0028663812876789383,0.001060436135039948,7.045908514783188e-05,1.1244257442471654e-05,3.5834771403982934e-07,3.672667536935318e-08
-0.8925,1.0084587019579871,-0.004972024937468479,0.003058100881207103,0.0011305276208534336,7.463212087210589e-05,1.1918915486258952e-05,3.789790126246963e-07,3.897671656367428e-08
-0.8875,1.0090062305094885,-0.005298797726629327,0.0032606780097781296,0.0012045479007311872,7.901723830515124e-05,1.2629270141343786e-05,4.0068170723980965e-07,4.136270634303449e-08
-0.8825000000000001,1.0095874308661292,-0.005643867984335264,0.00347468993630916,0.0012827068671127867,8.362677571495022e-05,1.3377577580579703e-05,4.235314914768672e-07,4.389399847933399e-08
-0.8775,1.0102040470539453,-0.00600819473891441,0.0037007372234388876,0.0013652231355931479,8.847381021694097e-05,1.416626597197513e-05,4.476155647064613e-07,4.6580664006787676e-08
-0.8725,1.0108579093173367,-0.006392775708975325,0.003939444646519039,0.0014523243543498076,9.357217818991153e-05,1.4997950117837456e-05,4.730356309936209e-07,4.9433762770567135e-08
-0.8674999999999999,1.0115509373886566,-0.006798648710929657,0.0041914621759776725,0.0015442475194038195,9.893648501603199e-05,1.587544503028625e-05,4.999111183165849e-07,5.246570753076082e-08
-0.8625,1.0122851437830431,-0.007226893146200403,0.004457466046751317,0.0016412393027303164,0.00010458210407156773,1.6801777748466413e-05,5.28382396576097e-07,5.5690715176356724e-08
-0.8575,1.0130626370785034,-0.007678631597715131,0.004738159931494598,0.0017435564022859494,0.00011052516638776178,1.7780196830930274e-05,5.586137188101334e-07,5.912532538071365e-08
-0.8525,1.0138856251382593,-0.00815503156652917,0.005034276230885331,0.001851465924445515,0.00011678254413701078,1.8814179221666638e-05,5.907955847078054e-07,6.27889520164565e-08
-0.8475,1.0147564182331767,-0.008657307376663185,0.005346577488242119,0.001965245809664632,0.00012337183285992333,1.990743458559654e-05,6.251462425490302e-07,6.67044196669146e-08
-0.8425,1.015677432027634,-0.009186722268441869,0.005675857926879928,0.002085185310978262,0.00013031133884743905,2.1063907705041995e-05,6.619121135453439e-07,7.089842985978283e-08
-0.8375,1.0166511904026807,-0.009744590687280653,0.006022945097592937,0.0022115855319184384,0.00013762007901174615,2.2287780058097857e-05,7.013670414291918e-07,7.540190216588884e-08
-0.8325,1.0176803281052222,-0.010332280756277172,0.006388701611281916,0.0023447600255454572,0.00014531780062983362,2.3583472174201164e-05,7.438104298019841e-07,8.025014602692471e-08
-0.8275,1.0187675932296463,-0.010951216898360896,0.006774026919352302,0.0024850354498057964,0.00015342502732477228,2.495564868076257e-05,7.895645086397208e-07,8.548284002580191e-08
-0.8225,1.0199158495562153,-0.011602882549349618,0.007179859093675509,0.002632752266967693,0.00016196313551887503,2.6409228026669786e-05,8.389711400405289e-07,9.114382422112032e-08
