-0.9975,1.003831892932142,-0.0034117073332326628,0.00009318553793378294,0.00007443363753420895,0.00005302658558395886,0.000033589534365033755,0.000018816196500878283,9.218461093714763e-6
-0.9925,1.004280772122111,-0.0038598748521979213,0.0000998369816946295,0.00008008001960915696,0.000057454538046684554,0.00003680352089696909,0.00002097498226740135,0.000010552090043737486
-0.9875,1.0045043270059075,-0.004081014743732756,0.00011013182445743088,0.00008830094091421219,0.00006329534712486475,0.00004046407119756371,0.000022956430366094407,0.000011424568116210332
-0.9825,1.0048427622040808,-0.004416431900685519,0.00012005228978560233,0.00009603053231746824,0.00006858606203770093,0.00004362399651991381,0.000024585565652513015,0.000012138093275686038
-0.9775,1.0051649268179588,-0.004735245853655814,0.00012983416368941787,0.00010362874952013708,0.00007376835001878844,0.00004671266189046738,0.000026183210986237873,0.000012848511137079134
-0.9725,1.0055228110776748,-0.005089042180756728,0.00014021690803345463,0.00011176324043707474,0.00007939998071927359,0.00005015182220885552,0.0000280319017317954,0.000013720211720362424
-0.9675,1.0058982158759135,-0.005459630855713968,0.0001513231549621509,0.00012049649508978752,0.00008547760647818727,0.00005388517394938309,0.000030047008474842924,0.000014666457762282817
-0.9625,1.0062998529198333,-0.005855663835903464,0.000163205597550836,0.00012984815955797922,0.00009199089887188048,0.00005788609725283125,0.00003220158321607938,0.00001567085773845499
-0.9575,1.006726213295929,-0.006275609278496804,0.00017587863989154966,0.0001398194627703416,0.00009893100466549513,0.00006214270188542936,0.000034486975045942574,0.00001673051437645223
-0.9525,1.0071797878563147,-0.006721915549770963,0.00018937631032566718,0.00015043669424927352,0.00010631680604930157,0.00006666852828711706,0.00003691335712053944,0.000017853166065898344
-0.9475,1.0076616276526347,-0.007195592547812483,0.000203739512598199,0.00016173299605009762,0.00011417257094154972,0.00007147960113163722,0.00003949009852083386,0.00001904337291005928
-0.9425,1.008173428221106,-0.007698287480417634,0.0002190165851028499,0.00017374721302423695,0.00012252609970000883,0.00007659343455181114,0.00004222667706207361,0.000020305298146678227
-0.9375,1.0087167355279731,-0.00823149398094234,0.00023525888844864562,0.00018651985069166835,0.00013140554917380083,0.00008202707625768282,0.000045131876551490245,0.000021642601823709798
-0.9325,1.0092932532260497,-0.008796857507564659,0.0002525204763791818,0.00020009322107617772,0.00014084007699604044,0.00008779808324961154,0.00004821481025969067,0.00002305925249413193
-0.9275,1.0099047288733833,-0.009396061505786818,0.00027085760301505,0.00021451126480023363,0.00015085990436073445,0.00009392465332306193,0.0000514849682009299,0.00002455943526584868
-0.9225,1.01055300113769,-0.010030873922982183,0.00029032886397345475,0.00022981978531666888,0.0001614965811750834,0.00010042583717048968,0.000054952331827816945,0.000026147583658851737
-0.9175,1.011239985394262,-0.010703132590555702,0.0003109952629993831,0.000246066511969544,0.00017278302579393698,0.0001073215417355992,0.00005862734703965078,0.000027828342395716372
-0.9125,1.0119676829623545,-0.011414753946417394,0.00033292033001836713,0.00026330118335299497,0.0001847535729282813,0.00011463255288279336,0.00006252093588172177,0.000029606578602929648
-0.9075,1.0127381816187095,-0.012167732593063805,0.0003561701987209006,0.0002815755976247501,0.0001974439996632511,0.00012238054714232803,0.0000666445035361215,0.00003148738852617719
-0.9025,1.0135536595276995,-0.012964144310422462,0.000380813671358368,0.0003009436631411298,0.00021089156199192766,0.00013058811736561945,0.00007100995663238433,0.00003347611072909295
-0.8975,1.0144163872872785,-0.013806148339500505,0.0004069222665748108,0.0003214614412118676,0.00022513503015388937,0.0001392787993966884,0.00007562972166000253,0.00003557833800703555
-0.8925,1.0153287301536746,-0.014695990466033695,0.00043457025903629335,0.0003431871840094572,0.00024021472163472936,0.0001484770974362832,0.00008051676222154544,0.00003779992829589167
-0.8875,1.0162931512809976,-0.0156360046723828,0.00046383471269203407,0.0003661813667581892,0.0002561725290949827,0.00015820850491494884,0.00008568459237665694,0.00004014701233666313
-0.8825,1.0173122170433804,-0.016628612791047808,0.0004947955147367143,0.00039050672086784685,0.0002730519494306224,0.00016849952650773025,0.00009114729093416145,0.00004262600197223225
-0.8775,1.01838860161706,-0.017676324721229073,0.0005275354142133539,0.000416228273216343,0.0002908981202976419,0.00017937770823761996,0.0000969195236830884,0.0000452436057016214
-0.8725,1.019525086169136,-0.018781743848217423,0.0005621400526440593,0.0004434133812885057,0.0003097578564541972,0.0001908716705373398,0.00010301657064514869,0.00004800685050317296
-0.8674999999999999,1.0207245532568407,-0.019947576975733905,0.0005986979581554795,0.00047213173723331583,0.0003296796610690789,0.00020301112184140734,0.0001094543386392012,0.00005092309324803763
