-0.9975,1.004347599966405,-0.0040234169782634175,6.438916201335171e-06,8.733989565956153e-06,1.0992089489182584e-05,9.346239858616698e-06
-0.9925,1.0046493400865202,-0.004324471718874581,6.998235616826782e-06,9.473072100109112e-06,1.1898411868426344e-05,1.008026598076573e-05
-0.9875,1.004970712246617,-0.004645055825090894,7.595321037435687e-06,1.0261867689112406e-05,1.286627081186277e-05,1.0864022062967187e-05
-0.9825,1.005312840626434,-0.004986281182934479,8.232505727772187e-06,1.1103370470429037e-05,1.389934138445504e-05,1.170046190074535e-05
-0.9775,1.0056769040236533,-0.005349312790217652,8.912245637377298e-06,1.2000724352698986e-05,1.5001481328521402e-05,1.2592686974674164e-05
-0.9725,1.0060641379741107,-0.005735370703817977,9.637124381234246e-06,1.2957228276646102e-05,1.617673759872949e-05,1.3543952095700559e-05
-0.9675,1.0064758369293172,-0.00614573202654207,1.0409858324169424e-05,1.3976341492046946e-05,1.7429352952939006e-05,1.4557671160147264e-05
-0.9625,1.0069133564913468,-0.006581732931938862,1.1233301766539861e-05,1.5061688836530253e-05,1.8763772584650897e-05,1.563742300708561e-05
-0.9575,1.0073781157048844,-0.007044770725016493,1.2110452224128254e-05,1.62170659969125e-05,2.0184650779605554e-05,1.6786957370198968e-05
-0.9525,1.0078715994058924,-0.007536305936347466,1.304445579485103e-05,1.7446444732478328e-05,2.1696857577545554e-05,1.8010200914660423e-05
-0.9475,1.0083953606259548,-0.008057864446504252,1.4038612604212453e-05,1.8753978037957515e-05,2.3305485418394697e-05,1.9311263347831726e-05
-0.9425,1.0089510230508674,-0.00861103963713343,1.5096382319837136e-05,2.0144005221384803e-05,2.5015855749776234e-05,2.069444359082917e-05
-0.9375,1.0095402835314724,-0.009197494564240774,1.622138972355107e-05,2.162105686918406e-05,2.6833525570195812e-05,2.216423599604439e-05
-0.9325,1.0101649146440437,-0.009818964148404843,1.7417430327616548e-05,2.3189859667945724e-05,2.8764293879490985e-05,2.3725336593510538e-05
-0.9275,1.0108267672967346,-0.01047725737563931,1.8688476019784237e-05,2.4855341049419224e-05,3.0814208005267436e-05,2.5382649346577002e-05
