-0.9975,1.0046383357491722,-0.0042840858236963784,6.674957049136971e-05
-0.9925,1.0048898220295162,-0.004534888209821724,6.838817390518928e-05
-0.9875,1.0052098966258523,-0.004853942244663033,7.133280217924229e-05
-0.9825,1.0055613832630035,-0.005204130621544551,7.530195016332912e-05
-0.9775,1.0059374811306525,-0.005578653273816847,8.009763646265896e-05
-0.9725,1.0063377695702505,-0.005977075798497922,8.558954204372505e-05
-0.9675,1.0067632066754588,-0.006400337382394293,9.169617506328076e-05
-0.9625,1.0072150870306191,-0.006849710457539591,9.837028164248687e-05
-0.9575,1.0076948258272107,-0.007326585066652893,0.00010558848729002862
-0.9525,1.008203915592233,-0.00783242544432453,0.00011334412396744557
-0.9475,1.0087439189968124,-0.008368762564773183,0.00012164230832338367
-0.9425,1.0093164692306793,-0.0089371942021786,0.00013049658223154186
-0.9375,1.0099232719904305,-0.009539386560688604,0.00013992663102170572
-0.9325,1.0105661078401498,-0.010177076228440357,0.0001499567429594505
-0.9275,1.011246834685832,-0.010852072187169293,0.00016061477739215158
-0.9225,1.0119673903105568,-0.011566257809689779,0.00017193148110231449
-0.9175,1.0127297949613505,-0.012321592815877462,0.00018394004234746316
-0.9125,1.0135361539895007,-0.013120115161682657,0.00019667580659513134
-0.9075,1.0143886605503671,-0.013963942831809597,0.00021017610180816331
-0.9025,1.0152895983717385,-0.014855275500735126,0.00022448013758371966
-0.8975,1.016241344602187,-0.015796396020292047,0.00023962895377884635
-0.8925,1.0172463727520746,-0.016789671686081743,0.00025566540204703724
-0.8875,1.0183072557388506,-0.017837555230592307,0.0002726341490579523
-0.8825000000000001,1.0194266690436113,-0.018942585489407762,0.0002905816938312045
-0.8775,1.0206073939760778,-0.020107387689726426,0.0003095563941031403
-0.8725,1.0218523210287243,-0.021334673318872358,0.00032960849831609456
-0.8674999999999999,1.023164453276801,-0.02262723954540783,0.00035079018091114036
-0.8625,1.0245469097493667,-0.023987968186754072,0.0003731555792770215
-0.8575,1.026002928658405,-0.025419824243495516,0.00039676083106526035
-0.8525,1.027535870331523,-0.02692585404875966,0.0004216641106953609
-0.8475,1.029149219653189,-0.028509183106540402,0.00044792566379546527
-0.8425,1.0308465877858914,-0.030173013709550448,0.00047560783809468395
-0.8375,1.0326317129225948,-0.03192062242856349,0.0005047751089444125
-0.8325,1.0345084598214935,-0.033755357545264326,0.0005354940972418098
-0.8275,1.0364808178974465,-0.035680636455414534,0.0005678335771088927
-0.8225,1.0385528976923863,-0.037699942998146725,0.0006018644702980954
