-0.9975,1.00436839008009,-0.004044135436857574,6.857491082050069e-06
-0.9925,1.0046714949277757,-0.004346548477479262,7.456730068218173e-06
-0.9875,1.0049943116611704,-0.0046685697571204774,8.096352036207897e-06
-0.9825,1.0053379685355432,-0.005011315132563549,8.778855456693733e-06
-0.9775,1.0057036486065907,-0.005375953742463597,9.506870222361353e-06
-0.9725,1.0060925918584387,-0.005763709961095023,1.0283162960177416e-05
-0.9675,1.006506097389322,-0.006175865391928518,1.1110642446873102e-05
-0.9625,1.0069455256550157,-0.006613760899397387,1.1992365123036326e-05
-0.9575,1.007412300769817,-0.007078798676806759,1.2931540700082998e-05
-0.9525,1.007907912864549,-0.007572444347864885,1.3931537852309275e-05
-0.9475,1.0084339205006452,-0.00809622909876667,1.4995889983931698e-05
-0.9425,1.0089919531388893,-0.00865175183712299,1.612830105913673e-05
-0.9375,1.0095837136607988,-0.009240681373284465,1.7332651481494012e-05
-0.9325,1.0102109809399478,-0.009864758618748932,1.8613004007194404e-05
-0.9275,1.01087561245972,-0.010525798795333918,1.9973609674300587e-05
-0.9225,1.0115795469730409,-0.011225693647617082,2.1418913727638637e-05
-0.9175,1.0123248071986046,-0.011966413649728181,2.2953561516150294e-05
-0.9125,1.0131135025470606,-0.012750010195779623,2.4582404336439875e-05
-0.9075,1.0139478318698047,-0.013578617760760952,2.631050519289325e-05
-0.9025,1.0148300862229611,-0.014454456015005177,2.814314444119698e-05
-0.8975,1.015762651640873,-0.015379831869287618,3.00858252786113e-05
-0.8925,1.0167480119186485,-0.01635714141748121,3.214427904148558e-05
-0.8875,1.0177887514144948,-0.01738887172698957,3.432447026918453e-05
-0.8825000000000001,1.0188875579024477,-0.018477602401151903,3.663260149525398e-05
-0.8775,1.0200472255364736,-0.01962600680066693,3.907511773313333e-05
-0.8725,1.0212706580263549,-0.02083685276426284,4.165871063683376e-05
-0.8674999999999999,1.0225608721664432,-0.022113002620067285,4.439032233752831e-05
-0.8625,1.023921001883545,-0.023457412244992294,4.7277148983190905e-05
-0.8575,1.0253543029538688,-0.02487312893545169,5.0326644034201084e-05
-0.8525,1.026864158450911,-0.02636328792837961,5.3546521381641296e-05
-0.8475,1.0284540848029937,-0.027931107579135906,5.694475834033614e-05
-0.8425,1.030127738060529,-0.029579883461780185,6.052959850738727e-05
-0.8375,1.0318889196366208,-0.03131298196895835,6.430955435570233e-05
-0.8325,1.0337415804714767,-0.033133834272203275,6.829340925040248e-05
-0.8275,1.0356898223933662,-0.03504593164803535,7.249021835350339e-05
-0.8225,1.0377378955165004,-0.037052823073458876,7.69093076599473e-05
-0.8175,1.039890190891259,-0.039158115587547775,8.156027024195189e-05
-0.8125,1.04215122827778,-0.0413654772337804,8.645295872453911e-05
-0.8075,1.0445256397187925,-0.043678641573359794,9.15974731086514e-05
-0.8025,1.0470181503310383,-0.04610141200276629,9.700414329766694e-05
-0.7975,1.0496335581890188,-0.048637663643367225,0.0001026835060223127
-0.7925,1.0523767151754015,-0.05129134055668889,0.00010864627621631472
-0.7875,1.0552525101821109,-0.05406644650809336,0.00011490331317605882
-0.7825,1.0582658551765172,-0.056967028339669566,0.0001214655819640576
-0.7775,1.0614216736245332,-0.05999715199420195,0.00012834411045146887
-0.7725,1.0647248898514343,-0.06316087209439589,0.00013554994215498586
-0.7675,1.0681804173360492,-0.06646219651273023,0.00014309408466880308
-0.7625,1.071793143771214,-0.06990504746410679,0.00015098745310654626
-0.7575000000000001,1.075567910936867,-0.07349322033311367,0.0001592408076280414
-0.7525,1.0795094878496092,-0.07723034080798767,0.00016786468387503867
-0.7475,1.0836225360149327,-0.08111982003710719,0.0001768693149687759
-0.7424999999999999,1.0879115656065679,-0.08516480647496605,0.00018626454355575325
-0.7375,1.092380880693689,-0.08936813172648433,0.00019605972207931103
-0.7324999999999999,1.0970345098844867,-0.0937322457694111,0.00020626359878293398
-0.7275,1.1018761156672285,-0.09825913412063415,0.00021688418563928013
-0.7224999999999999,1.1069088712712938,-0.10295020568355528,0.00022792860217900216
-0.7175,1.1121352886220295,-0.10780613562425814,0.0002394028859674545
-0.7125,1.1175569766243656,-0.11282664420978236,0.0002513117566010995
-0.7075,1.123174308801684,-0.11801019308204423,0.0002636583167493609
-0.7025,1.128985987819463,-0.12335358915068408,0.00027644367324574493
-0.6975,1.1349885162847009,-0.1288515073273227,0.0002896664668218022
-0.6925,1.1411756204194732,-0.13449597819931217,0.000303322314144722
-0.6875,1.1475377214757458,-0.1402759309815972,0.0003174031919203337
-0.6825,1.1540615958231824,-0.14617692291727025,0.00033189682726052433
-0.6775,1.1607303871508612,-0.1521812038230238,0.00034678619258185955
-0.6725,1.16752411036384,-0.1582682381767639,0.00036204922299223853
-0.6675,1.1744207039113304,-0.16441572679549563,0.0003776588645302031
-0.6625,1.181397554813523,-0.17060104631900536,0.0003935835143459221
-0.6575,1.1884332740302852,-0.1768028916718781,0.0004097878341312329
-0.6525000000000001,1.1955093912673627,-0.1830028127385039,0.00042623382664204354
-0.6475,1.202611615402393,-0.18918632377000727,0.00044288199253132807
-0.6425000000000001,1.2097303888439137,-0.19534334738621084,0.0004596923586933697
-0.6375,1.21686063043109,-0.20146791222442254,0.00047662520203129404
-0.6325000000000001,1.2240007578113685,-0.20755720299794095,0.000493641374249105
-0.6275,1.2311512421684865,-0.21361020530134228,0.0005107022362913652
-0.6225,1.2383130276252237,-0.2196262529851646,0.0005277693018043651
-0.6174999999999999,1.245486130031212,-0.22560376268299825,0.0005448037414819701
-0.6125,1.252668635130214,-0.2315393485633781,0.0005617659048162753
-0.6074999999999999,1.2598561858600408,-0.2374273896030866,0.0005786149803188829
-0.6025,1.267041927083588,-0.2432600118643946,0.0005953088586683958
-0.5974999999999999,1.274216794509729,-0.2490273767220096,0.0006118042065332258
-0.5925,1.2813700035921896,-0.2547181410882226,0.0006280567173694718
-0.5875,1.2884896060778723,-0.2603199692971761,0.0006440214853091193
-0.5825,1.2955630187067637,-0.2658200115571659,0.0006596534468956271
-0.5775,1.3025774715305198,-0.27120530360789236,0.0006749078457503108
-0.5725,1.3095203591145523,-0.2764630746379355,0.0006897406895739599
-0.5675,1.3163795007955443,-0.281580970832466,0.0007041091817256044
-0.5625,1.3231433266176351,-0.28654721085749285,0.0007179721185206822
-0.5575,1.3298010072297053,-0.2913506906526718,0.0007312902482940782
-0.5525,1.3363425431124765,-0.2959810519781791,0.0007440265903352773
-0.5475,1.3427588242411426,-0.3004287251390761,0.0007561467123815518
-0.5425,1.3490416674801113,-0.30468495277643637,0.0007676189654545079
-0.5375,1.3551838362971687,-0.3087417991097637,0.0007784146749241481
-0.5325,1.3611790457464725,-0.3125921474878838,0.0007885082866533266
-0.5275000000000001,1.3670219548114524,-0.3162296882806896,0.0007978774655752226
-0.5225,1.3727081478083678,-0.31964889873862323,0.0008065031358186848
-0.5175000000000001,1.3782341063956114,-0.32284501625218426,0.0008143694178359008
-0.5125,1.3835971736701287,-0.3258140063343585,0.0008214632982773315
-0.5075000000000001,1.388795511786858,-0.32855252656066675,0.0008277734853472749
-0.5025,1.3938280544788537,-0.3310578876079688,0.0008332867962095032
-0.49750000000000005,1.398694455776617,-0.3333280124271075,0.000837977558031064
-0.49250000000000005,1.4033950361278014,-0.33536139446753405,0.0008417789364074617
-0.48750000000000004,1.4079307270100228,-0.3371570557488703,0.0008445120811899468
-0.48250000000000004,1.4123030150171836,-0.3387145054501571,0.0008457276318157761
-0.47750000000000004,1.4165138862857238,-0.3400336995670897,0.0008443884109839591
-0.47250000000000003,1.4205657719997422,-0.3411150020750577,0.0008383103414229004
-0.4675,1.4244614955344708,-0.34195914793502286,0.0008233201794419364
-0.4625,1.4282042214959514,-0.34256720819239495,0.0007922346863174219
-0.4575,1.4317974064333838,-0.34294055734193385,0.0007340348533054846
-0.4525,1.4352447504598143,-0.3430808430459685,0.0006339101168418135
-0.4475,1.438550148975608,-0.34298995817286315,0.00047493227953240987
-0.4425,1.4417176450781561,-0.34267001498172356,0.00024167212499643517
-0.4375,1.444751386231245,-0.34212332122654027,-7.499246229933658e-05
-0.4325,1.4476555910084414,-0.3413523581125312,-0.0004738357993723859
-0.4275,1.4504345290782277,-0.3403597603105963,-0.0009423405586864673
-0.4225,1.4530925095692169,-0.3391482982711224,-0.0014599520647113626
-0.4175,1.4556338667456188,-0.337720862724937,-0.002004234641703266
-0.4125,1.4580629356080275,-0.33608045088731336,-0.0025567883206103204
-0.4075,1.4603840207662013,-0.33423015390169925,-0.003106117152399697
-0.40249999999999997,1.4626013680002405,-0.3321731453551942,-0.003646943261672665
-0.39749999999999996,1.4647191440817686,-0.329912670886833,-0.004177688903429524
-0.39249999999999996,1.4667414234149865,-0.3274520388840283,-0.004698219272829905
-0.38749999999999996,1.468672177646936,-0.32479461217241296,-0.005208722658966407
-0.38249999999999995,1.4705152663831007,-0.32194380056837185,-0.005709417227239006
-0.37749999999999995,1.4722744291122756,-0.3189030541785992,-0.0062005308275763765
-0.37250000000000005,1.4739532786556644,-0.3156758573539949,-0.006682304229842976
-0.36750000000000005,1.4755552960879978,-0.3122657232189899,-0.007154988548785265
-0.36250000000000004,1.4770838269801063,-0.30867618870653213,-0.0076188432026015425
-0.35750000000000004,1.4785420788348962,-0.30491081003743686,-0.008074134535738324
-0.35250000000000004,1.4799331195964969,-0.3009731585907596,-0.00852113487997728
-0.34750000000000003,1.4812598771225634,-0.29686681711916785,-0.008960121265579643
-0.3425,1.4825251395141592,-0.2925953762699586,-0.009391373608065575
-0.3375,1.483731556198531,-0.288162431378333,-0.009815173113585627
-0.3325,1.4848816396659112,-0.28357157950475825,-0.010231801513141361
-0.3275,1.4859777677741017,-0.2788264166927188,-0.010641540713275215
-0.3225,1.487022186545454,-0.2739305354267541,-0.011044672040000834
-0.3175,1.488017013383952,-0.26888752227302865,-0.011441475075685327
-0.3125,1.4889642406433294,-0.26370095568484236,-0.011832226870123535
-0.3075,1.4898657394932022,-0.2583744039515505,-0.012217201813028008
-0.3025,1.4907232640600412,-0.25291142325773514,-0.012596671489321695
-0.2975,1.491538455858315,-0.24731555579397482,-0.012970904000282004
-0.2925,1.4923128485853165,-0.2415903278117731,-0.013340163266160788
-0.2875,1.4930478734603236,-0.23573924743058833,-0.013704708977935139
-0.2825,1.493744865466512,-0.22976580187086565,-0.014064796839550265
-0.27749999999999997,1.494405071099847,-0.22367345359383756,-0.01442067833460963
-0.27249999999999996,1.4950296585299263,-0.2174656345794521,-0.014772600284748168
-0.26749999999999996,1.4956197314161608,-0.2111457376949935,-0.015120805059446171
-0.26249999999999996,1.4961763479356813,-0.20471710386107977,-0.015465531260907349
-0.25749999999999995,1.4967005467226429,-0.19818300361237026,-0.01580701403429013
-0.25249999999999995,1.4971933812078446,-0.19154661181526533,-0.016145485198193116
-0.24750000000000005,1.4976559631253068,-0.18481097489000012,-0.016481173872167656
-0.24250000000000005,1.4980895145999347,-0.177978970996975,-0.016814307209598464
-0.23750000000000004,1.4984954262110841,-0.17105326529489157,-0.0171451109186354
-0.23250000000000004,1.4988753159218482,-0.16403626441297783,-0.01747381039074163
-0.22750000000000004,1.499231081215892,-0.15693007636733097,-0.017800632552809288
-0.22250000000000003,1.4995649347803628,-0.14973648379529522,-0.01812580820673324
-0.21750000000000003,1.4998794133229059,-0.14245693901055215,-0.01844957396269273
-0.21250000000000002,1.5001773502466456,-0.13509258849663897,-0.018772170128437328
-0.20750000000000002,1.5004618061122528,-0.12764433180349088,-0.01909383641327602
-0.2025,1.500735956009831,-0.12011291552331939,-0.01941481314509123
-0.1975,1.5010029396230815,-0.11249905767548112,-0.019735347483490043
-0.1925,1.5012656866149403,-0.1048035923766984,-0.020055692163339647
-0.1875,1.5015267351727912,-0.09702762024314988,-0.020376101478857385
-0.1825,1.501788064520034,-0.08917264759654576,-0.02069682318305194
-0.1775,1.5020509616017683,-0.08124069787867015,-0.021018097202507555
