-0.9975,1.0043561409772421,-0.004011510906531371,4.6673232294859385e-05,4.3095805270170214e-05,2.121216038130658e-05
-0.9925,1.0046576176378033,-0.004312176644939133,5.0609987187843254e-05,4.648150457771642e-05,2.277024837912017e-05
-0.9875,1.0049787592710213,-0.004632279274428315,5.481377029733531e-05,5.009378452591329e-05,2.442986157227924e-05
-0.9825,1.0053206882684822,-0.004972928095635057,5.930090864411326e-05,5.39461187356587e-05,2.619687167862653e-05
-0.9775,1.0056845817494928,-0.005335285187834643,6.408857747345472e-05,5.805265572732172e-05,2.807744328157013e-05
-0.9725,1.0060716736790212,-0.005720567354427729,6.919483520506756e-05,6.242824550239113e-05,3.007804673368207e-05
-0.9675,1.0064832570436666,-0.006130048107934794,7.463865922476191e-05,6.708846670832824e-05,3.220547162408301e-05
-0.9625,1.006920686085747,-0.006565059692916635,8.043998250793617e-05,7.204965435694641e-05,3.446684083706225e-05
-0.9575,1.0073853785953222,-0.007026995144833783,8.661973105658081e-05,7.732892805850192e-05,3.686962523063986e-05
-0.9525,1.0078788182596516,-0.007517310382388626,9.319986212382915e-05,8.294422072405599e-05,3.9421658964263345e-05
-0.9475,1.0084025570691746,-0.008037526330355859,0.00010020340319229559,8.891430767735696e-05,4.213115550438751e-05
-0.9425,1.008958217778622,-0.008589231069281713,0.00010765449166362605,9.525883610426811e-05,4.500672433501724e-05
-0.9375,1.0095474964212825,-0.009174082007700613,0.00011557841520773202,0.00010199835475242907,4.8057388396550006e-05
-0.9325,1.0101721648737618,-0.009793808071667848,0.00012400165271036478,0.00010915434377614365,5.129260226956625e-05
-0.9275,1.0108340734677825,-0.010450211905412028,0.00013295191574583457,0.0001167492446012449,5.4722271109297144e-05
-0.9225,1.0115351536446342,-0.011145172075742473,0.00014245819048758297,0.00012480648966173974,5.835677031913142e-05
-0.9175,1.0122774206468683,-0.011880645271445844,0.00015255077995286826,0.0001333505318343563,6.220696592448737e-05
-0.9125,1.0130629762407786,-0.01265866848713374,0.00016326134645867606,0.00014240687336898106,6.628423556724894e-05
-0.9075,1.013894011462388,-0.013481361178579319,0.00017462295414382426,0.00015200209408328566,7.06004899800973e-05
-0.9025,1.0147728093795705,-0.01435092737293424,0.0001866701113874574,0.00016216387856087338,7.516819471310183e-05
-0.8975,1.015701747864576,-0.015269657711295306,0.00019943881292827415,0.0001729210420687117,8.000039176647807e-05
-0.8925,1.0166833023762887,-0.01623993139117371,0.00021296658146621842,0.0001843035549005287,8.511072063273535e-05
-0.8875,1.0177200487624132,-0.017264217960071104,0.00022729250851711593,0.00019634256487360754,9.051343807830274e-05
-0.8825000000000001,1.0188146661111808,-0.018345078885862263,0.00024245729430457863,0.00020907041778060295,9.622343582749028e-05
-0.8775,1.0199699397119164,-0.01948516879320296,0.00025850328653148657,0.00022252067575691703,0.0001022562552049498
-0.8725,1.0211887642225634,-0.02068723620904627,0.00027547451799681173,0.00023672813380179531,0.00010862809783045565
-0.8674999999999999,1.022474147182555,-0.021954123612006847,0.00029341674322769625,0.0002517288351120528,0.00011535583174615316
-0.8625,1.0238292130348399,-0.023288766545923156,0.00031237747457661484,0.0002675600864459014,0.0001224569929897621
-0.8575,1.0252572078060143,-0.02469419156255275,0.00033240601854638886,0.0002842604753706891,0.00012994978365379
-0.8525,1.0267615045084173,-0.02617351283106993,0.0003535535133571977,0.0003018698918274418,0.00013785306882782325
-0.8475,1.0283456091493863,-0.027729927415320547,0.00037587296881240104,0.0003204295567550279,0.00014618637628948064
-0.8425,1.0300131669594257,-0.029366709473722885,0.00039941930917933305,0.00033998206030004703,0.00015496990400769092
-0.8375,1.0317679681190262,-0.031087203944396433,0.0004242494189287285,0.00036057141116300145,0.00016422454096502276
-0.8325,1.033613951952425,-0.03289482056043506,0.00045042218972428903,0.00038224309678926957,0.00017397190604135704
-0.8275,1.0355552083760267,-0.03479302918817562,0.00047799856514464694,0.000405044151519107,0.0001842344074905389
-0.8225,1.0375959754487623,-0.03678535738804399,0.0005070415775761652,0.0004290232268505781,0.00019503532202513774
-0.8175,1.039740632234494,-0.03887539070317778,0.0005376163700169131,0.00045423065526345625,0.00020639888829115398
