-0.9975,1.0043544229416084,-0.004009542280300725,6.728186629069252e-05
-0.9925,1.0046557765574515,-0.004310084263133533,7.316131335903598e-05
-0.9875,1.004976788461413,-0.004630055130981416,7.943622756669553e-05
-0.9825,1.0053185806708669,-0.004970563800286475,8.613111781573402e-05
-0.9775,1.0056823299161384,-0.005332771947373209,9.327177645020596e-05
-0.9725,1.0060692697577447,-0.0057178959533330746,0.0001008853313309657
-0.9675,1.0064806927616439,-0.0061272088883948935,0.00010900029891541716
-0.9625,1.0069179527325693,-0.006562042534200365,0.00011764663829780158
-0.9575,1.0073824670052722,-0.007023789441998695,0.00012685580615462387
-0.9525,1.0078757187931655,-0.007513905024306412,0.00013666081251992852
-0.9475,1.008399259593463,-0.008033909677037841,0.00014709627729315438
-0.9425,1.008954711647416,-0.008585390928488736,0.00015819848736418213
-0.9375,1.0095437704536707,-0.009170005610826126,0.0001700054542239581
-0.9325,1.0101682073320921,-0.009789482048884442,0.000182556971910677
-0.9275,1.0108298720345916,-0.01044562226007768,0.00019589467511953884
-0.9225,1.0115306953985763,-0.011140304158069646,0.00021006209727930495
-0.9175,1.0122726920376115,-0.011875483751442283,0.00022510472837164794
-0.9125,1.0130579630628431,-0.01265319732683187,0.00024107007223938794
-0.9075,1.0138886988279068,-0.013475563603578688,0.00025800770309709426
-0.9025,1.0147671816899606,-0.014344785843285988,0.00027596932092310915
-0.8975,1.0156957887811382,-0.015263153891754068,0.0002950088053783525
-0.8925,1.016676994789796,-0.016233046120821534,0.0003151822678694989
-0.8875,1.017713374761825,-0.01725693122126972,0.00033654810136138884
-0.8825000000000001,1.0188076069517527,-0.018337369772398072,0.0003591670275599686
-0.8775,1.0199624757831514,-0.019477015477350534,0.00038310214115068046
-0.8725,1.021180875016685,-0.020678615907099792,0.0004084189509060084
-0.8674999999999999,1.022465811264413,-0.021945012547656653,0.0004351854176779017
-0.8625,1.0238204080143116,-0.023279139910777857,0.0004634719895494413
-0.8575,1.0252479103138992,-0.02468402347325367,0.0004933516346766746
-0.8525,1.0267516901764127,-0.02616277628294716,0.0005248998724931788
-0.8475,1.0283352525938827,-0.027718594233491715,0.0005581948038148698
-0.8425,1.030002241767605,-0.02935475026389589,0.0005933171397918428
-0.8375,1.0317564468343305,-0.031074588047174657,0.0006303502284742781
-0.8325,1.033601806055304,-0.0328815160142145,0.0006693800759829527
-0.8275,1.0355424082555202,-0.03477900270623322,0.0007104953570882637
-0.8225,1.0375824903614017,-0.036770574354691554,0.0007537874078048145
-0.8175,1.0397264302493876,-0.03885981519172219,0.000799350190950912
-0.8125,1.0419787347612028,-0.04105037032447911,0.0008472802250558974
-0.8075,1.0443440235363057,-0.04334595019234915,0.0008976764678813087
-0.8025,1.0468270100509685,-0.045750334873024046,0.0009506401481474986
-0.7975,1.0494324817111336,-0.04826737603416901,0.0010062745423832923
-0.7925,1.0521652808574864,-0.050900994301993324,0.0010646846973455721
-0.7875,1.0550302880661504,-0.05365517027157101,0.001125977101257748
-0.7825,1.0580324082742287,-0.05653392820633464,0.0011902593084150426
-0.7775,1.0611765592480324,-0.05954131244418035,0.0012576395211260946
-0.7725,1.0644676610050041,-0.06268135738604591,0.001328226130644265
-0.7675,1.0679106242119016,-0.06595805247750447,0.0014021272152745885
-0.7625,1.07151033541021,-0.0693753036995353,0.0014794499900405893
-0.7575000000000001,1.0752716371220865,-0.07293689277510465,0.0015603001989204614
-0.7525,1.079199301297552,-0.07664643466807886,0.0016447814381502853
-0.7475,1.0832979949196535,-0.08050733310121835,0.0017329943973580957
-0.7424999999999999,1.0875722365814484,-0.08452273277447839,0.0018250360036093627
-0.7375,1.0920263421499488,-0.08869546560909333,0.0019209984503722264
-0.7324999999999999,1.0966643558922293,-0.0930279864190161,0.002020968086783187
-0.7275,1.1014899603730905,-0.09752229061021309,0.002125024129686784
-0.7224999999999999,1.1065063540079478,-0.10217980270431774,0.0022332371391089087
-0.7175,1.1117160799497299,-0.1070012201305406,0.0023456671661439433
-0.7125,1.1171207856958372,-0.1119862933561025,0.0024623614441833066
-0.7075,1.122720892618992,-0.11713352398847857,0.0025833514615595304
-0.7025,1.1285151630960013,-0.1224397711597936,0.0027086492484939485
-0.6975,1.134500174629409,-0.1278997774093863,0.002838242765903497
-0.6925,1.1406697472812015,-0.13350565989093072,0.002972090431091623
-0.6875,1.147014418596976,-0.1392464565925932,0.003110115070883369
-0.6825,1.1535211058313162,-0.14510785769877094,0.003252197930063149
-0.6775,1.160173117534402,-0.15107226952442224,0.0033981736970157884
-0.6725,1.1669506528429774,-0.15711933230860606,0.0035478277023606366
-0.6675,1.173831844668194,-0.16322693346225478,0.0037008963542797925
-0.6625,1.1807942716808504,-0.16937263511788508,0.0038570714136129643
-0.6575,1.1878167186976756,-0.17553530298138187,0.00401600793248106
-0.6525000000000001,1.194880857490444,-0.18169663038868747,0.004177334784950433
-0.6475,1.2019724972723207,-0.1878422388388103,0.004340666005021546
-0.6425000000000001,1.2090821354110604,-0.19396211882461575,0.004505610887936766
-0.6375,1.2162047036413224,-0.20005033054165908,0.004671781125334529
-0.6325000000000001,1.22333859962171,-0.20610406220450342,0.0048387940396295084
-0.6275,1.2304842542813874,-0.21212228611296366,0.005006271989362542
-0.6225,1.2376425643337308,-0.21810431767139576,0.00517383890701696
-0.6174999999999999,1.2448135020718254,-0.22404855966613443,0.005341115449019989
-0.6125,1.2519951208132911,-0.22995162346766507,0.005507714289114081
-0.6074999999999999,1.2591830452975181,-0.2358078990872685,0.00567323674470883
-0.6025,1.2663704158843394,-0.24160953707468447,0.005837271375300037
-0.5974999999999999,1.2735481744549997,-0.2473467342118436,0.005999394638106079
-0.5925,1.280705549086265,-0.2530081901701916,0.006159173279283578
-0.5875,1.2878306062490703,-0.2585816157249413,0.0063161679391026985
-0.5825,1.294910775741909,-0.26405420803893276,0.006469937433412484
-0.5775,1.3019332961537717,-0.2694130479256937,0.006620043272469358
-0.5725,1.3088855641600117,-0.27464540617102073,0.006766054116840767
-0.5675,1.3157553936949369,-0.27973896616601934,0.006907549995014828
-0.5625,1.3225312014347117,-0.284681978990642,0.0070441261943153905
-0.5575,1.3292021366889533,-0.2894633681595785,0.007175396784883254
-0.5525,1.3357581709216721,-0.29407279834833233,0.007300997756933852
-0.5475,1.3421901579004858,-0.2985007184317079,0.007420589757428818
-0.5425,1.3484898716981826,-0.30273838566292693,0.007533860413596029
-0.5375,1.354650027085568,-0.30677787533809975,0.007640526232661092
-0.5325,1.3606642852319708,-0.3106120787771158,0.007740334071159107
-0.5275000000000001,1.3665272467808534,-0.31423469163568885,0.007833062171805844
-0.5225,1.3722344339835235,-0.317640194163212,0.007918520765391193
-0.5175000000000001,1.3777822634224677,-0.32082382483019073,0.00799655221142553
-0.5125,1.3831680107957158,-0.32378154864246717,0.008067030547639329
-0.5075000000000001,1.3883897691925997,-0.32651002137355445,0.008129859969828136
-0.5025,1.3934464022406177,-0.32900655085480995,0.00818497073987031
-0.49750000000000005,1.3983374934400066,-0.3312690563588959,0.00823230834569007
-0.49250000000000005,1.403063292939735,-0.3332960269967788,0.008271805564236916
-0.48750000000000004,1.4076246629677474,-0.33508647992752333,0.008303314747458919
-0.48250000000000004,1.4120230231281383,-0.3366399190592622,0.008326457242976234
-0.47750000000000004,1.4162602968044677,-0.33795629480474754,0.008340321855350549
-0.47250000000000003,1.4203388598621347,-0.33903596535055724,0.008342931711238327
-0.4675,1.4242614924877945,-0.33987965980758666,0.008330436372586611
-0.4625,1.4280313340037696,-0.34048844352826474,0.00829612335811523
-0.4575,1.4316518386724308,-0.3408636857876934,0.00822960076943597
-0.4525,1.435126728386682,-0.34100702990063186,0.008116797407234531
-0.4475,1.438459937481123,-0.3409203656545663,0.007941521491611238
-0.4425,1.4416555482024407,-0.3406058037143957,0.007688905845177562
-0.4375,1.444717723405553,-0.34006565155425234,0.007350049215762858
-0.4325,1.447650651418146,-0.33930239068805057,0.0069259816950205
-0.4275,1.4504585179598366,-0.3383186554451768,0.006428683874653143
-0.4225,1.4531455069072319,-0.33711721386230026,0.005878037190578345
