-0.9975,1.0037388945147077,-0.00293873007139707,0.0009593864302823892,0.0008467839004713069,0.00039612233174749173
-0.9925,1.003981519751136,-0.0031781942942749747,0.0010428769881929729,0.000915439154030538,0.0004261798096868425
-0.9875,1.0042414623284288,-0.0034321608049098307,0.0011316020854850164,0.0009882726744018606,0.00045798704531205416
-0.9825,1.0045196532842238,-0.0037015354619092966,0.001225900919972118,0.0010655460635385194,0.0004916490635573276
-0.9775,1.0048170742401705,-0.003987264324900144,0.0013261284056855602,0.0011475325661548692,0.0005272754348495506
-0.9725,1.0051347592315591,-0.004290335369489215,0.0014326558561169494,0.001234517564567687,0.0005649804859800652
-0.9675,1.0054737966009446,-0.004611780236236463,0.001545871679222468,0.0013267990826671037,0.0006048835195321213
-0.9625,1.0058353309564132,-0.004952676013338284,0.0016661820835180072,0.001424688298768383,0.0006471090426431303
-0.9575,1.0062205651950142,-0.0053141470524783905,0.0017940117945441493,0.001528510066916999,0.0006917870059554263
-0.9525,1.0066307625916835,-0.005697366817077512,0.0019298047808996737,0.0016386034460042728,0.0007390530537070431
-0.9475,1.007067248953741,-0.006103559761880476,0.0020740249889150617,0.0017553222357851296,0.0007890487860272538
-0.9425,1.0075314148408165,-0.006534003242413708,0.002227157084854054,0.0018790355185633642,0.0008419220346316639
-0.9375,1.0080247178498287,-0.006990029452317473,0.0023897072033044037,0.002010128204905772,0.0008978271532558559
-0.9325,1.0085486849643843,-0.007473027385896541,0.002562203700158032,0.0021490015812441984,0.0009569253243179449
-0.9275,1.009104914967707,-0.0079844448224193,0.0027451979082759627,0.0022960738566017566,0.0010193848834454725
-0.9225,1.009695080917951,-0.008525790327674188,0.002939264893567017,0.0024517807049030103,0.0010853816636012127
-0.9175,1.0103209326846077,-0.009098635266949342,0.003145004208758672,0.002616575798347764,0.0011550993605075799
-0.9125,1.0109842995448413,-0.009704615821720764,0.0033630406415660436,0.0027909313260679374,0.001228729920729972
-0.9075,1.011687092839399,-0.01034543499951948,0.0035940249532195887,0.002975338490647716,0.0013064739528413816
-0.9025,1.0124313086898253,-0.011022864622032755,0.003838634602331082,0.0031703079729558507,0.0013885411600991194
-0.8975,1.0132190307830615,-0.011738747269485528,0.004097574447813304,0.0033763703530306243,0.0014751507894004122
-0.8925,1.0140524332373997,-0.012494998148448311,0.004371577423040419,0.003594076471517605,0.0015665320852590186
-0.8875,1.0149337835764307,-0.013293606834118064,0.00466140517181948,0.0038239977127250296,0.0016629247286463207
-0.8825000000000001,1.0158654458556124,-0.014136638816225547,0.004967848635488986,0.004066726187593488,0.00176457922888514
-0.8775,1.0168498840078941,-0.015026236751381135,0.0052917285803924154,0.0043228747943679586,0.0018717572237287932
-0.8725,1.0178896654953675,-0.015964621298749915,0.005633896057288015,0.004593077138883914,0.00198473163148261
-0.8674999999999999,1.01898746536311,-0.016954091400162623,0.005995232790294158,0.004877987307957888,0.0021037865947293997
-0.8625,1.0201460707742669,-0.01799702387465239,0.006376651503697212,0.005178279510796161,0.0022292171644641774
-0.8575,1.0213683860448974,-0.019095872247612822,0.006779096210137008,0.005494647635106589,0.002361328702298608
-0.8525,1.0226574380801676,-0.02025316483898028,0.00720354250104546,0.005827804803653892,0.0025004360295003136
-0.8475,1.0240163819403416,-0.021471502292919394,0.007650997894896812,0.006178483055497826,0.002646862420934848
-0.8425,1.025448506057857,-0.02275355492183694,0.008122502303834503,0.00654743330171617,0.0028009386166473545
-0.8375,1.0269572364335595,-0.02410206041336557,0.008619128667100519,0.006935425703539896,0.0029630020830045795
-0.8325,1.0285461390284547,-0.025519822544286475,0.0091419837652751,0.007343250579517821,0.0031333967747843396
-0.8275,1.0302189196058287,-0.027009711492983642,0.009692209172973315,0.007771719863762994,0.003312473609769566
-0.8225,1.0319794205100403,-0.028574666099941654,0.01027098223723969,0.008221669018418256,0.0035005917623206107
-0.8175,1.033831614283203,-0.030217698002968137,0.010879516899559048,0.008693959172774214,0.0036981207258756366
-0.8125,1.0357795945445314,-0.03194189704282198,0.011519064130102449,0.009189479150947854,0.003905442919727392
-0.8075,1.0378275650598436,-0.033750436821755894,0.012190911730436849,0.009709146992090386,0.004122956467654667
-0.8025,1.0399798282616064,-0.03564657894715788,0.012896383293923426,0.010253910583614028,0.004351077697629413
-0.7975,1.0422407745243902,-0.03763367442060331,0.013636836187256652,0.010824747121503853,0.004590242928321399
-0.7925,1.0446148732137022,-0.039715160881237256,0.014413658515207744,0.011422661262988498,0.004840909218000534
-0.7875,1.047106665962009,-0.04189455492923892,0.01522826512870993,0.012048682009195639,0.005103553925826119
-0.7825,1.0497207619222055,-0.04417543940667144,0.016082092808684917,0.012703858506482264,0.005378673127498211
-0.7775,1.05246183408333,-0.046561446127505735,0.01697659478680378,0.013389255049699705,0.005666779087379381
-0.7725,1.055334615265169,-0.04905623497209965,0.01791323474479679,0.014105945591025749,0.005968397081049813
-0.7675,1.0583438922294277,-0.051663470404913044,0.01889348037437649,0.014855008007734457,0.0062840618722161765
-0.7625,1.0614944964569735,-0.054386796334238284,0.019918796498062177,0.015637518282660752,0.006614314086128853
-0.7575000000000001,1.0647912904632177,-0.05722980987930165,0.020990637667644658,0.016454544632246392,0.006959696614978691
-0.7525,1.0682391489260064,-0.06019603414944551,0.02211044008803749,0.01730714150728043,0.007320751070871227
-0.7475,1.0718429342361884,-0.06328888966586298,0.02327961266694394,0.018196343308572043,0.007698014193689666
-0.7424999999999999,1.0756074662111392,-0.06651166360446319,0.024499526960393966,0.019123157605960967,0.008092014033531197
-0.7375,1.079537485502746,-0.06986747555568061,0.02577150575327201,0.02008855760926657,0.008503265649302592
-0.7324999999999999,1.083637609536243,-0.07335923782910518,0.027096809951940852,0.021093473582688146,0.00893226596443175
-0.7275,1.0879122784549364,-0.07698960723868103,0.02847662332967793,0.02213878277466864,0.009379487247403505
-0.7224999999999999,1.0923656863293547,-0.08076092352755382,0.029912034402080706,0.02322529719995412,0.009845368379517012
-0.7175,1.097001689734172,-0.08467512698986018,0.03140401426884204,0.02435374821132754,0.01033030258640261
-0.7125,1.1018236819680023,-0.08873364464280864,0.03295338862264854,0.02552476622035557,0.010834619645404319
-0.7075,1.1068344176593665,-0.09293723140726237,0.03456080136256038,0.026738853234802473,0.01135855985188052
-0.7025,1.1120357712715172,-0.0972857520470355,0.03622666657887247,0.027996345279930716,0.011902236530118598
-0.6975,1.1174284171497635,-0.10177789391311047,0.03795110552864228,0.02929736165047798,0.012465584126635313
-0.6925,1.123011431687309,-0.1064108129128634,0.03973386621734949,0.03064173885255228,0.013048290604544795
-0.6875,1.1287818420954931,-0.11117973735099684,0.04157422599746723,0.03202894961495928,0.01364971658024753
-0.6825,1.1347341796539363,-0.1160775846415483,0.043470882539838974,0.033458011782737135,0.014268809542255869
-0.6775,1.140860130822326,-0.12109467724223019,0.04542184522105583,0.03492739790150324,0.014904028736069285
-0.6725,1.147148403714272,-0.1262186639581654,0.04742434587014688,0.036434962546920927,0.015553302798181779
-0.6675,1.153584923799547,-0.13143474629174126,0.04947479232169285,0.03797790870279783,0.016214044868650867
-0.6625,1.1601534291364526,-0.1367262665198248,0.05156878734571623,0.03955281413505727,0.01688324557931227
-0.6575,1.1668364523834205,-0.1420756364142313,0.05370122723123838,0.041155731858205036,0.017557651445688
-0.6525000000000001,1.1736165724631795,-0.14746549088939664,0.055866478938383944,0.04278236548173827,0.018234016290214206
-0.6475,1.1804777260747017,-0.1528798700589298,0.0580586157484293,0.04442830309073844,0.018909391412351827
-0.6425000000000001,1.1874063242865347,-0.15830519834039333,0.06027167456464814,0.04608927716543334,0.019581403575681285
-0.6375,1.1943919449962208,-0.16373085920893946,0.06249988953750081,0.04776140826619094,0.020248465283520395
-0.6325000000000001,1.201427465576785,-0.16914925426345856,0.06473786019605168,0.04944139061620717,0.020909872474950474
-0.6275,1.2085086329174484,-0.1745553575706203,0.06698062725188414,0.05112658885107707,0.021565768542026117
-0.6225,1.2156331971213865,-0.17994589111041476,0.0692236510418446,0.052815033987502195,0.02221698346026514
-0.6174999999999999,1.222799820574429,-0.18531831949279146,0.07146270929318412,0.05450532753387705,0.02286478369685798
-0.6125,1.2300069948117165,-0.19066987474357183,0.07369374617034613,0.05619647970994789,0.023510584663538923
-0.6074999999999999,1.2372521568166996,-0.19599677981611577,0.07591270987287589,0.05788771679091025,0.02415567921016766
-0.6025,1.244531116718679,-0.20129376440601293,0.07811541157217108,0.05957829242324652,0.0248010243933697
-0.5974999999999999,1.2518378206791452,-0.20655388645171022,0.0802974273646188,0.061267330057896634,0.02544710968133854
-0.5925,1.2591644020052493,-0.21176861031154467,0.08245405164271152,0.0629537119181589,0.02609390943335533
-0.5875,1.2665014340386647,-0.2169280595183866,0.08458029881839385,0.06463601799673702,0.02674090641667114
-0.5825,1.2738382906510164,-0.2220213576731287,0.08667094300047622,0.0663125093480785,0.027387164203355758
-0.5775,1.2811635353398396,-0.22703698672181707,0.08872058245800801,0.06798114473552813,0.028031424618502932
-0.5725,1.2884652856846344,-0.23196311622485363,0.09072371651129392,0.06963961835106426,0.02867221006972893
-0.5675,1.2957315257543112,-0.23678788085674135,0.09267482529576508,0.07128540774880586,0.029307916879471478
-0.5625,1.3029503587562656,-0.2414996009563683,0.09456844616556812,0.07291582393790973,0.029936892265606835
-0.5575,1.3101102039872041,-0.24608695115463208,0.09639924337162185,0.07452805859958338,0.030557492851504164
-0.5525,1.3171999471486135,-0.2505390861975903,0.09816206965601453,0.0761192259106422,0.03116812596635355
-0.5475,1.3242090536874738,-0.2548457332936874,0.09985201956074592,0.0776863982013838,0.031767276652160316
-0.5425,1.3311276532857526,-0.2589972587113293,0.10146447477182699,0.07922663568636674,0.0323535237022968
-0.5375,1.3379466015276065,-0.26298471433775017,0.1029951419674076,0.08073701096779547,0.03292554774982575
-0.5325,1.3446575229430788,-0.2667998681885435,0.1044400836166012,0.08221462913174515,0.033482133824828106
-0.5275000000000001,1.3512528383322338,-0.2704352216450105,0.10579574211108801,0.0836566442057703,0.034022170173433834
-0.5225,1.3577257784852184,-0.2738840154500418,0.10705895756342296,0.08506027263230759,0.03454464460437108
-0.5175000000000001,1.364070385992846,-0.2771402260789835,0.10822697958633622,0.08642280429652426,0.035048639237829374
-0.5125,1.3702815066453102,-0.2801985538872734,0.10929747335477398,0.08774161156357754,0.035533324266971665
-0.5075000000000001,1.3763547718378861,-0.2830544043232652,0.1102685201829358,0.08901415676453774,0.035997951185436645
-0.5025,1.3822865733841514,-0.28570386342138415,0.11113861256483215,0.0902379987039855,0.0364418458873933
-0.49750000000000005,1.3880740321711855,-0.2881436687247251,0.11190664276060958,0.09141079924247852,0.036864402178025266
-0.49250000000000005,1.3937149622245615,-0.2903711767128367,0.11257188179373413,0.09253033223931192,0.0372650767481006
-0.48750000000000004,1.3992078320913104,-0.2923843277256505,0.1131339408383352,0.09359449978329805,0.03764338800926794
-0.48250000000000004,1.4045517261361147,-0.2941816092793411,0.1135926978503623,0.09460136536904148,0.037998924060578254
-0.47750000000000004,1.4097463094176401,-0.2957620185670216,0.11394815867803593,0.09554922027237207,0.038331370084282564
-0.47250000000000003,1.4147918008872904,-0.29712502482834513,0.11420020856490987,0.09643670480873145,0.03864057199471653
