-0.9975,1.004412847162585,-0.0038637500406398326,0.0001574799041185578,5.950143062193716e-05
-0.9925,1.004648248051565,-0.00409753124220129,0.00016313323303738346,6.24325836530372e-05
-0.9875,1.0049469927890855,-0.0043931974064559025,0.00017239530640144715,6.668102252464321e-05
-0.9825,1.0052751029213103,-0.004716789007778137,0.00018391185358482864,7.154662214778734e-05
-0.9775,1.005626581729752,-0.0050622951395418465,0.00019697856729967246,7.681210801682265e-05
-0.9725,1.0060011540622293,-0.0054294133463786455,0.00021126780157390614,8.242854851116943e-05
-0.9675,1.0063997538104568,-0.005819041919391052,0.00022664668164845242,8.839767961127856e-05
-0.9625,1.006823608611108,-0.0062323657877394615,0.0002430796851865567,9.473553981992287e-05
-0.9575,1.0072740552310344,-0.006670672106795575,0.00026057989328113806,0.00010146236282347287
-0.9525,1.007752503643015,-0.0071353142257802845,0.0002791852365163142,0.0001086000272282232
-0.9475,1.0082604314382215,-0.007627705867383943,0.00029894707080484575,0.0001161715113003675
-0.9425,1.008799384474602,-0.008149321473609448,0.0003199247405396187,0.00012420083526448394
-0.9375,1.0093709788449974,-0.008701697817470922,0.0003421830305419751,0.0001327131062098978
-0.9325,1.0099769031586796,-0.009286435875650645,0.00036579100805984096,0.00014173457751879827
-0.9275,1.0106189209289258,-0.009905202748724178,0.0003908215328975512,0.0001512927067219305
-0.9225,1.011298873024038,-0.010559733574624584,0.00041735108854323974,0.00016141621092496602
-0.9175,1.0120186801746514,-0.011251833410611941,0.0004454597674266587,0.00017213512109589003
-0.9125,1.0127803455393476,-0.011983379061503987,0.00047523132999760775,0.00018348083615582665
-0.9075,1.01358595733457,-0.012756320828223531,0.0005067532988383124,0.00019548617726053452
-0.9025,1.0144376915377606,-0.013572684145284349,0.0005401170689590038,0.00020818544226139303
-0.8975,1.0153378146750238,-0.014434571069960808,0.0005754180250597778,0.00022161446008330335
-0.8925,1.0162886867059244,-0.01534416158043594,0.0006127556613048923,0.00023581064460826415
-0.8875,1.0172927640172695,-0.016303714636213756,0.00065223370166079,0.00025081304758520977
-0.8825000000000001,1.018352602533626,-0.01731556895276049,0.000693960220346388,0.00026666241009721045
-0.8775,1.0194708609434213,-0.018382143445063278,0.0007380477630160919,0.00028340121221486343
-0.8725,1.0206503040244368,-0.019505937302826504,0.000784613470187634,0.00030107372065880646
-0.8674999999999999,1.02189380603037,-0.02068952967417156,0.0008337792052019546,0.00031972603458554325
-0.8625,1.023204354070854,-0.021935578954926288,0.0008856716896200832,0.0003394061299839048
