-0.9975,1.0037473812676272,-0.002953172413976235,0.000947234657101777,0.0007439350164816436,0.00036258713693622244,0.00013427186280010753,3.491878855948332e-05
-0.9925,1.0039907238331578,-0.003193372976603674,0.0010298141299191464,0.0008049654116945417,0.0003903038703260094,0.000143958591906592,3.7313966239562326e-05
-0.9875,1.0042514117798496,-0.0034481261658507074,0.00111758818137561,0.0008697494974146318,0.0004196526185514118,0.00015417637401302165,3.98312234059277e-05
-0.9825,1.004530378250648,-0.0037183399675242623,0.0012108937607604512,0.0009385237693899927,0.0004507322488376725,0.00016495562527673856,4.247703902844455e-05
-0.9775,1.0048286070735732,-0.0040049627094461025,0.001310083453621534,0.0010115352489608377,0.0004836459634695406,0.0001763280943326851,4.52581536377172e-05
-0.9725,1.0051471346042344,-0.004308984783371329,0.0014155261578843875,0.0010890419102035933,0.0005185015002342952,0.00018832694137029394,4.8181585270408335e-05
-0.9675,1.0054870516336223,-0.004631440401456563,0.00152760777038487,0.0011713131114550945,0.0005554113405031383,0.000200986823288221,5.1254646790121964e-05
-0.9625,1.0058495053619954,-0.004973409386953774,0.0016467318831495405,0.00125863003048381,0.0005944929253220133,0.00021434398558574865,5.448496478014319e-05
-0.9575,1.0062357014396182,-0.005336018998528143,0.0017733204886444369,0.0013512861024126339,0.0006358688798305568,0.00022843636173323583,5.7880500251996255e-05
-0.9525,1.0066469060749261,-0.005720445787349778,0.0019078146930381888,0.0014495874593328667,0.0006796672462666643,0.000243303680867761,6.144957148837497e-05
-0.9475,1.0070844482104726,-0.006127917485810674,0.00205067543633347,0.0015538533703452313,0.0007260217257033967,0.00025898758477767487,6.520087944025957e-05
-0.9425,1.0075497217668004,-0.006559714926307246,0.002202384218005741,0.0016644166805152559,0.0007750719284883895,0.00027553175526715717,6.914353622666821e-05
-0.9375,1.008044187954164,-0.0070171739879851805,0.0023634438265299337,0.001781624246940708,0.0008269636331044429,0.0002929820531308453,7.328709744867077e-05
-0.9325,1.0085693776518148,-0.00750168756865863,0.0025343790708691094,0.0019058373697954352,0.000881849052825135,0.00031138667012321194,7.764159923833198e-05
-0.9275,1.0091268938543319,-0.00801470757827867,0.00271573751164619,0.0020374322158297035,0.0009398871090737742,0.00033079629548000863,8.22176012327401e-05
-0.9225,1.009718414184224,-0.008557746949305275,0.002908090189314051,0.00217680023136286,0.0010012437097745345,0.0003512642987354825,8.702623700925789e-05
-0.9175,1.010345693469809,-0.009132381658066553,0.003112032346172912,0.0023243485412905575,0.0010660920301721478,0.00037284693076008817,9.207927395454924e-05
-0.9125,1.0110105663872868,-0.009740252749531771,0.0033281841385514226,0.002480500330032839,0.0011346127925438835,0.0003956035450687948,9.738918507162271e-05
-0.9075,1.0117149501661762,-0.010383068355616046,0.0035571913348685486,0.0026456951996534305,0.0012069945398814398,0.00041959684141067876,0.00010296923583630252
-0.9025,1.0124608473583485,-0.011062605693698829,0.003799725994647069,0.0028203894995715703,0.0012834338969327185,0.0004448931332405511,0.00010883358982339383
-0.8975,1.0132503486734987,-0.011780713026675486,0.004056487122910737,0.003005056621370023,0.0013641358099405949,0.0004715626395444783,0.00011499743725914084
-0.8925,1.0140856358891912,-0.012539311557377572,0.004328201293889635,0.0032001872512316155,0.0014493137540418685,0.000499679799128338,0.00012147715058644208
-0.8875,1.014968984853009,-0.013340397217145685,0.004615623237819915,0.0034062895716857975,0.001539189894788116,0.0005293236012488884,0.0001282904700161908
-0.8825000000000001,1.015902768608961,-0.014186042289477481,0.004919536385247492,0.00362388940399335,0.0016339951880744094,0.00056057791979366,0.0001354567191558367
-0.8775,1.0168894607000312,-0.015078396785049433,0.005240753365192781,0.0038535302833208615,0.0017339694017605017,0.0005935318289452355,0.0001429970453876064
-0.8725,1.0179316387204482,-0.01601968945698627,0.005580116457466272,0.0040957734618738174,0.0018393610437735717,0.0006282798671988861,0.00015093467124660848
-0.8674999999999999,1.019031988207086,-0.01701222832265784,0.005938498005888801,0.004351197841598069,0.001950427187238204,0.0006649222060472346,0.00015929513198199293
-0.8625,1.0201933069558693,-0.01805840055373452,0.006316800808218104,0.00462039984898737,0.00206743319499362,0.0007035646736700066,0.0001681064625341172
