-0.9975,1.0043605405739615,-0.004036312426640686,6.826945997295906e-06,1.0147963321616359e-05
-0.9925,1.0046631302090308,-0.004338212683964122,7.423509994771314e-06,1.1015634853734885e-05
-0.9875,1.0049854015902877,-0.004659691407316618,8.060283832094103e-06,1.1941724817755948e-05
-0.9825,1.005328481434734,-0.00500186295468391,8.739755130191951e-06,1.292975299303999e-05
-0.9775,1.0056935511909102,-0.0053658949017175335,9.464542354343728e-06,1.3983415060707066e-05
-0.9725,1.0060818491639525,-0.005753009993036368,1.0237400102165532e-05,1.5106588712181518e-05
-0.9675,1.0064946726981914,-0.006164488133267823,1.1061224494000109e-05,1.6303339760803916e-05
-0.9625,1.0069333804173544,-0.00660166841618722,1.193905866142571e-05,1.7577928237774135e-05
-0.9575,1.0073993945221746,-0.007065951189909122,1.2874098328084584e-05,1.8934814451223147e-05
-0.9525,1.0078942031448646,-0.007558800155613478,1.3869697474995322e-05,2.0378664984062773e-05
-0.9475,1.0084193627595228,-0.0080817444967393,1.4929374080442247e-05,2.191435860299361e-05
-0.9425,1.008976500647037,-0.00863638103494585,1.6056815922574235e-05,2.35469920478536e-05
-0.9375,1.009567317412483,-0.009224376408399407,1.7255886431039312e-05,2.5281885667439257e-05
-0.9325,1.010193589552314,-0.00984746926708452,1.853063057210642e-05,2.7124588864802487e-05
-0.9275,1.0108571720678414,-0.010507472478837016,1.9885280749537493e-05,2.9080885311568368e-05
-0.9225,1.011560001120569,-0.011206275338618354,2.132426270095314e-05,3.115679788702898e-05
-0.9175,1.0123040967239127,-0.011945845772135626,2.285220136663802e-05,3.3358593293726425e-05
-0.9125,1.0130915654648047,-0.012728232523114263,2.447392670465818e-05,3.5692786296965496e-05
-0.9075,1.0139246032478764,-0.013555567311060323,2.6194479422818143e-05,3.816614353123588e-05
-0.9025,1.014805498054903,-0.014430066942605598,2.8019116594469926e-05,4.07856868120192e-05
-0.8975,1.0157366327139938,-0.015354035353425418,2.9953317121757483e-05,4.355869588722819e-05
-0.8925,1.0167204876783755,-0.016329865547473697,3.200278700708696e-05,4.6492710559208696e-05
-0.8875,1.0177596438260037,-0.017360041383401966,3.417346439239355e-05,4.9595532106864405e-05
-0.8825000000000001,1.0188567853113901,-0.018447139131755032,3.647152432758176e-05,5.287522393958592e-05
-0.8775,1.0200147025317121,-0.01959382868912087,3.890338323619537e-05,5.634011142218026e-05
-0.8725,1.0212362953089305,-0.020802874288407328,4.147570305972322e-05,5.999878082470947e-05
-0.8674999999999999,1.0225245764302733,-0.02207713449574404,4.419539508272768e-05,6.386007737372033e-05
-0.8625,1.0238826757140325,-0.023419561251004688,4.706962346734046e-05,6.793310240987649e-05
-0.8575,1.0253138447499495,-0.024833197716328966,5.010580855142963e-05,7.222720968530957e-05
-0.8525,1.026821462373289,-0.026321174774838904,5.331162997819072e-05,7.67520008507346e-05
-0.8475,1.028409040745953,-0.027886706191963994,5.669502970943981e-05,8.151732017156843e-05
-0.8425,1.0300802316370874,-0.029533082712960686,6.0264214912406086e-05,8.653324845668785e-05
-0.8375,1.0318388321583611,-0.031263665682806564,6.402766058718341e-05,9.181009607031676e-05
-0.8325,1.033688788897723,-0.03308188105649346,6.799411161926083e-05,9.735839472597635e-05
-0.8275,1.0356341992226121,-0.03499121480754541,7.21725837187112e-05,0.00010318888754863198
-0.8225,1.0376793085987759,-0.036995210633451354,7.65723624862356e-05,0.0001093125166741277
-0.8175,1.0398285031543277,-0.0390974704416707,8.120299968256427e-05,0.00011574040748522351
-0.8125,1.0420862973808527,-0.041301657411578,8.607430572722942e-05,0.000122483848514752
-0.8075,1.0444573176703076,-0.04361150060155726,9.119633755033389e-05,0.0001295542661175814
-0.8025,1.0469462831258536,-0.04603079931778369,9.657938116371455e-05,0.00013696319323312694
-0.7975,1.0495579855293447,-0.04856342500572424,0.00010223392865874917,0.0001447222318999251
-0.7925,1.052297270335755,-0.05121331842415593,0.00010817064969467458,0.00015284300957974715
-0.7875,1.0551690200621382,-0.05398448034284017,0.00011440035781925413,0.00016133712971857456
