-0.5775,1.300996814628458,-0.2699552238045224,0.00020211264021684217,0.00016353576755302052,0.00011845174461772153,0.0000762584831745859,0.000043083371468452536,0.000020826893904017912
-0.5725,1.3081375657717373,-0.2754035257314021,0.00020675373937164036,0.0001674243939721702,0.00012140714162760073,0.00007827154310808236,0.000044288460582034284,0.000021438597331313895
-0.5675,1.3151955156250432,-0.28071253649290046,0.00021126276033238845,0.00017121513351773827,0.00012430184502471302,0.0000802548194318276,0.00004548373331328794,0.000022049902288946363
-0.5625,1.3221581897260932,-0.2858696879799178,0.00021562641549209517,0.00017489704167578113,0.00012712775691104327,0.00008220302214412669,0.00004666621775830304,0.000022659422596633646
-0.5575,1.329013732937878,-0.29086298715351067,0.00021983194492217412,0.00017845948656838124,0.00012987691951120385,0.0000841108860352999,0.00004783290179969594,0.00002326572263771612
-0.5525,1.3357509940444965,-0.29568108163634255,0.0002238672868626222,0.0001818922070370983,0.00013254156164313425,0.00008597322637240523,0.00004898076217468286,0.0000238673220681791
-0.5475,1.342359807066169,-0.3003134946516926,0.00022772120275386465,0.00018518542866748176,0.00013511418614077161,0.00008778499245337343,0.00005010679521685532,0.00002446271271547111
-0.5425,1.3488311409311229,-0.3047507435954263,0.00023138310626407343,0.00018833009943478073,0.00013758773214392036,0.00008954125560163301,0.0000512080162410368,0.000025050395190127136
-0.5375,1.3551571088499328,-0.30898433740265707,0.00023484254392902278,0.00019131825637718662,0.00013995581688102613,0.00009123711945755635,0.0000522814224520763,0.000025628935392492825
-0.5325,1.3613309476939819,-0.31300674963532044,0.00023808899462352982,0.0001941431835952123,0.00014221284316652365,0.0000928677041402968,0.0000533239974992686,0.000026196994130449
-0.5275,1.3673469841378074,-0.31681138200389486,0.00024111355154790527,0.00019679855467399357,0.00014435346782389665,0.00009442854992636543,0.000054332926605994876,0.00002675321486010152
-0.5225,1.3732005424783948,-0.32039247990846925,0.0002439135411524949,0.0001992760389525304,0.00014637111404339903,0.00009591666717330416,0.00005530611970333901,0.000027295887407980963
-0.5175000000000001,1.3788878040225065,-0.3237450091252243,0.0002464971659756673,0.00020156295274193717,0.00014825653854926317,0.00009733157559232769,0.000056242693291862905,0.00002782260007382618
-0.5125,1.3844056983620354,-0.32686456241041073,0.00024887866895663673,0.00020364497284627164,0.00014999960428079603,0.00009867419960869501,0.00005714234527114852,0.000028330596112951774
-0.5075000000000001,1.3897519009738089,-0.32974735857519816,0.00025105274344671986,0.00020551980004899963,0.0001515978855543918,0.00009994105391724663,0.000058002408836436634,0.0000288187133524998
-0.5025,1.3949249377945467,-0.3323903331350716,0.0002529516960367616,0.00020721980293001525,0.0001530707023171948,0.00010111442299541584,0.00005881312426509475,0.00002929070320439528
-0.49749999999999994,1.3999243146551774,-0.3347912498402106,0.0002544234217272236,0.0002088233285271815,0.00015446566457573115,0.00010215713026023475,0.00005955562871860472,0.00002975707556517916
-0.49249999999999994,1.4047505514617338,-0.3369487315210349,0.0002553014729289138,0.00021041684738453033,0.00015583417504618554,0.00010302854946911627,0.000060210502924205964,0.00003022990484969506
-0.48750000000000004,1.409405041122704,-0.3388621439251455,0.0002556247321462927,0.00021197831270707967,0.0001571585630373573,0.00010373601890261526,0.00006078172390506717,0.000030705788903962134
-0.48250000000000004,1.4138897669311503,-0.3405313625857135,0.00025595428268152367,0.00021321039464589032,0.00015825111998503524,0.00010440956559006846,0.00006132902576380618,0.00003114041399454159
