-0.9975,1.003091371614211,-0.001858032533401127,0.0005489129152216554
-0.9925,1.0032694001171996,-0.0020299876498276904,0.000600539199287612
-0.9875,1.0034623118856334,-0.0022109589894055526,0.0006549337718908857
-0.9825,1.003670809260385,-0.002401604650596203,0.0007123024087882901
-0.9775,1.003895640929796,-0.0026026072404459776,0.0007728589712975297
-0.9725,1.004137603365296,-0.0028146752018581188,0.0008368258705652406
-0.9675,1.0043975423277063,-0.0030385441631195355,0.0009044345436300404
-0.9625,1.004676354444792,-0.0032749783106415737,0.0009759259420307031
-0.9575,1.0049749888605837,-0.0035247717858192655,0.0010515510337069523
-0.9525,1.005294448956865,-0.0037887501068923518,0.001131571318910224
-0.9475,1.0056357941471987,-0.004067771616539464,0.001216259360775344
-0.9425,1.0060001417438758,-0.004362728955675408,0.0013058993311002274
-0.9375,1.0063886688981656,-0.00467455056361096,0.00140078757172615
-0.9325,1.0068026146142273,-0.0050042022043680036,0.0015012331716808798
-0.9275,1.0072432818370158,-0.0053526885184766995,0.0016075585599079308
-0.9225,1.0077120396145334,-0.005721054598967541,0.0017201001129150523
-0.9175,1.008210325334902,-0.006110387589432915,0.0018392087759805157
-0.9125,1.0087396470390444,-0.0065218183008548605,0.00196525069559725
-0.9075,1.0093015858104315,-0.006956522842202749,0.0020986078595523093
-0.9025,1.0098977982446309,-0.007415724257306349,0.0022396787393947097
-0.8975,1.0105300190036905,-0.007900694156774513,0.0023888789280607724
-0.8925,1.0112000634642357,-0.008412754328168922,0.0025466417632554767
-0.8875,1.011909830474199,-0.00895327829955993,0.0027134189252036086
-0.8825000000000001,1.0126613052417495,-0.009523692820469849,0.0028896809962845973
-0.8775,1.0134565623909428,-0.010125479210248383,0.0030759179709418465
-0.8725,1.0142977692299442,-0.010760174508870691,0.0032726397085399085
-0.8674999999999999,1.0151871892849493,-0.011429372353304514,0.0034803763310314647
-0.8625,1.0161271861485826,-0.012134723501362878,0.0036996785823940337
-0.8575,1.0171202276656535,-0.012877935944227849,0.003931118187485929
-0.8525,1.0181688904221446,-0.01366077459833331,0.004175288271736733
-0.8475,1.019275864410817,-0.014485060651752394,0.004432803924700959
-0.8425,1.0204439576258229,-0.015352670753313018,0.004704303002376577
-0.8375,1.0216761002119998,-0.01626553635231788,0.004990447256983452
-0.8325,1.022975347700271,-0.017225643585385877,0.00529192385230124
-0.8275,1.0243448828442046,-0.018235034119236528,0.00560944726665995
-0.8225,1.0257880156713788,-0.01929580725645636,0.0059437615109527685
-0.8175,1.0273081815867238,-0.020410123383782744,0.0062956425102020305
-0.8125,1.0289089376826537,-0.021580208517669435,0.006665900433877638
-0.8075,1.0305939577503045,-0.022808359349518716,0.007055381731389468
-0.8025,1.0323670267508265,-0.0240969479078136,0.007464970646829497
-0.7975,1.0342320356047674,-0.025448424826522053,0.007895590050799777
-0.7925,1.0361929770404958,-0.026865320290568248,0.008348201523289377
-0.7875,1.0382539429210296,-0.028350242011137634,0.00882380472640979
-0.7825,1.0404191230173276,-0.02990586999533888,0.009323436192978197
-0.7775,1.0426928047296102,-0.031534948305518916,0.009848167705521724
-0.7725,1.0450793728930725,-0.03324027433941293,0.010399104440906753
-0.7675,1.0475833086208033,-0.03502468632326277,0.010977383012590903
-0.7625,1.0502091861562115,-0.03689104967233149,0.011584169470308714
-0.7575000000000001,1.0529616668910606,-0.038842242669758255,0.012220657235545437
-0.7525,1.0558454899724359,-0.04088114161469273,0.012888064878307797
-0.7475,1.0588654591758355,-0.04301060526785587,0.01358763358728428
-0.7424999999999999,1.062026425870061,-0.04523345812271798,0.014320624152515874
-0.7375,1.0653332678605951,-0.04755247174561034,0.015088313257819447
-0.7324999999999999,1.0687908635871257,-0.04997034308289497,0.015891988850036513
-0.7275,1.0724040604590106,-0.05248966808372883,0.016732944284350702
-0.7224999999999999,1.0761776348965206,-0.05511290803972519,0.01761247080007312
-0.7175,1.0801162397606787,-0.05784234451327796,0.01853184761289083
-0.7125,1.0842243322660392,-0.06068001655986664,0.019492328475312702
-0.7075,1.088506072467252,-0.06362763142221117,0.020495122946321515
-0.7025,1.092965179884009,-0.0666864378403423,0.021541369892665963
-0.6975,1.0976047354966736,-0.06985705119130002,0.022632100125745284
-0.6925,1.1024269206669866,-0.0731392240939448,0.023768184951451173
-0.6875,1.1074326960491694,-0.07653156711219952,0.024950268329285326
-0.6825,1.1126214434629595,-0.08003124264467996,0.02617868287042206
-0.6775,1.1179906200200376,-0.08363367885426365,0.027453354339369306
-0.6725,1.1235354999208955,-0.08733237318891723,0.02877370527975949
-0.6675,1.1292490943392166,-0.09111886654387916,0.030138574516353486
-0.6625,1.1351223315441938,-0.09498295860581463,0.031546173335502053
-0.6575,1.1411445402279985,-0.09891319623641139,0.03299409854965045
-0.6525000000000001,1.1473042118297487,-0.10289760377433475,0.034479415639530754
-0.6475,1.153589938779251,-0.10692455287171794,0.03599881196035717
-0.6425000000000001,1.1599913611398172,-0.1109836142089929,0.037548803409770425
-0.6375,1.1664999301446601,-0.11506621722848652,0.03912596285490012
-0.6325000000000001,1.1731093274823996,-0.11916597785309102,0.04072713022740419
-0.6275,1.179815457840177,-0.12327863039899903,0.042349565919294924
-0.6225,1.1866160344096282,-0.1274015944150944,0.04399102095118035
-0.6174999999999999,1.193509869467341,-0.13153328922637167,0.045649715812062786
-0.6125,1.2004960366533202,-0.13567235383725612,0.04732423923450327
-0.6074999999999999,1.2075730759189827,-0.13981692812683408,0.04901339292318494
-0.6025,1.2147383726201688,-0.1439641104950321,0.0507160149437088
-0.5974999999999999,1.2219877785342979,-0.14810964637482193,0.05243081265508795
-0.5925,1.2293154780151723,-0.15224784283797385,0.054156227919358625
-0.5875,1.2367140550277493,-0.15637166273579406,0.05589034638699299
-0.5825,1.2441746941830674,-0.1604729335693923,0.057630852360395154
-0.5775,1.2516874489596586,-0.16454260870516388,0.059375023332017655
-0.5725,1.2592415248573194,-0.16857103358775075,0.061119754519934184
-0.5675,1.2668255448694958,-0.1725481884880467,0.06286160309743413
-0.5625,1.274427782281859,-0.17646389570057003,0.06459684322022624
-0.5575,1.2820363579524763,-0.18030799007477866,0.0663215252280015
-0.5525,1.2896394055857356,-0.1840704572840121,0.06803153467276625
-0.5475,1.2972252105276583,-0.18774154578950233,0.06972264864758865
-0.5425,1.3047823271793348,-0.1913118578466935,0.07139058813445384
-0.5375,1.312299678780971,-0.1947724235346187,0.07303106583407973
-0.5325,1.3197666419718042,-0.19811476047637708,0.0746398293312902
-0.5275000000000001,1.3271731175552315,-0.2013309209754173,0.07621269962865139
-0.5225,1.3345095883400246,-0.2044135277410069,0.07774560515251477
-0.5175000000000001,1.3417671646924059,-0.20735579911927626,0.07923461136266834
-0.5125,1.3489376183983448,-0.21015156466838134,0.08067594611190256
-0.5075000000000001,1.3560134055020021,-0.2127952719273908,0.08206602091820236
-0.5025,1.3629876788896198,-0.2152819852705625,0.08340144833314259
-0.49750000000000005,1.369854291490685,-0.21760737777953393,0.08467905561412382
-0.49250000000000005,1.3766077910506347,-0.21976771709011436,0.08589589493267588
-0.48750000000000004,1.3832434074834634,-0.22175984617203504,0.08704925037350435
-0.48250000000000004,1.389757033836415,-0.22358115997870462,0.08813664199709702
-0.47750000000000004,1.3961452018940141,-0.2252295788620114,0.089155827250917
-0.47250000000000003,1.4024050534186374,-0.22670351958816345,0.0901048000192439
-0.4675,1.4085343079741783,-0.22800186471862255,0.09098178759861536
-0.4625,1.4145312282131215,-0.22912393103954928,0.09178524587434696
-0.4575,1.4203945834302498,-0.23006943763774468,0.09251385295601071
-0.4525,1.4261236121021494,-0.23083847413437852,0.09316650151356902
-0.4475,1.4317179840432386,-0.23143146950301177,0.09374229005495396
-0.4425,1.4371777627176383,-0.23184916181839016,0.0942405134130267
-0.4375,1.4425033681539667,-0.23209256920937754,0.0946606527561403
-0.4325,1.447695540822609,-0.23216296222410687,0.09500236544995104
-0.4275,1.452755306761755,-0.23206183775696756,0.09526547499957227
